"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 20:09:33","新北市永和區得和路376號","121.524626666667","24.9992216666667","6500400","永和區"
"234081","298-R6","2019/07/09 20:09:38","新北市永和區永亨路110號","121.523676666667","25.0044916666667","6500400","永和區"
"234038","336-UY","2019/07/09 20:09:40","新北市永和區成功路一段47巷6號","121.527335","25.004025","6500400","永和區"
"234064","337-UY","2019/07/09 20:09:22","新北市永和區秀朗路二段35巷6號","121.521716666667","25.0026666666667","6500400","永和區"
"234086","338-UY","2019/07/09 20:09:40","新北市永和區中正路525號","121.516848333333","25.0075966666667","6500400","永和區"
"234070","552-UM","2019/07/09 20:09:36","新北市永和區福和路183巷1號","121.519998333333","25.0072566666667","6500400","永和區"
"234017","745-BX","2019/07/09 20:09:21","新北市永和區文化路91號","121.513345","25.01525","6500400","永和區"
"234030","746-BX","2019/07/09 20:09:21","新北市永和區民權路49巷31號","121.52175","24.9976233333333","6500400","永和區"
"234054","KEA-2590","2019/07/09 20:09:24","新北市永和區博愛街20巷2號","121.517818333333","25.0158166666667","6500400","永和區"
"234007","KED-0605","2019/07/09 20:09:39","新北市永和區環河西路二段229巷5號","121.501538333333","25.0098983333333","6500400","永和區"
"234013","KEA-2591","2019/07/09 20:09:25","新北市永和區永貞路435號","121.506856666667","25.0098733333333","6500400","永和區"
"234061","AAD-866","2019/07/09 20:09:32","新北市永和區安樂路100巷28號","121.515516666667","24.9988","6500400","永和區"
"234042","862-TW","2019/07/09 20:09:33","新北市永和區雙和街16巷15號","121.509898333333","25.0024766666667","6500400","永和區"
"234050","863-TW","2019/07/09 20:09:36","新北市永和區永平路372號","121.505766666667","25.0138933333333","6500400","永和區"
"249005","172-UM","2019/07/09 20:09:30","新北市八里區下罟子58-6號","121.389336666667","25.1386933333333","6502300","八里區"
"249001","173-UM","2019/07/09 20:09:29","新北市八里區中華路二段249-1號","121.403936666667","25.1482616666667","6502300","八里區"
"249004","303-UY","2019/07/09 20:09:24","新北市八里區中山路一段195號","121.41182","25.1581833333333","6502300","八里區"
"249002","305-UY","2019/07/09 20:09:29","新北市五股區成泰路四段45-2號","121.456621666667","25.11161","6502300","八里區"
"249003","593-UM","2019/07/09 20:09:41","新北市八里區中山路二段540巷9弄21號","121.396688333333","25.1465833333333","6502300","八里區"
"248016","026-BX","2019/07/09 20:09:38","新北市五股區成泰路三段577巷80弄74號","121.448576666667","25.1046383333333","6501500","五股區"
"248008","KED-0815","2019/07/09 20:09:42","新北市五股區中興路一段1巷12弄1號","121.469351666667","25.0714383333333","6501500","五股區"
"248020","KED-0813","2019/07/09 20:09:28","新北市五股區凌雲路二段10號","121.445621666667","25.102465","6501500","五股區"
"248012","247-BX","2019/07/09 20:09:26","新北市五股區六合街70號","121.431878333333","25.09008","6501500","五股區"
"248004","677-BX","2019/07/09 20:09:37","新北市五股區成泰路一段239-9號","121.436791666667","25.0806583333333","6501500","五股區"
"248002","678-BX","2019/07/09 20:09:33","新北市五股區成泰路三段311-2號","121.447855","25.0949033333333","6501500","五股區"
"248010","682-TV","2019/07/09 20:09:32","新北市五股區成泰路一段7巷11號","121.43306","25.0668016666667","6501500","五股區"
