"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/07/09 14:59:27","新北市八里區荖阡坑路34-2號","121.401506666667","25.1300366666667","6500400","永和區"
"248017","KED-0813","2019/07/09 14:59:34","新北市五股區登林路108號","121.427033333333","25.0707433333333","6501500","五股區"
"244002","248-BX","2019/07/09 14:59:41","新北市林口區竹林路450號","121.38817","25.0851383333333","6501700","林口區"
"231030","002-UM","2019/07/09 14:59:40","新北市新店區安興路96-2號","121.515033333333","24.9765583333333","6500600","新店區"
"231005","046-UY","2019/07/09 14:59:42","新北市新店區復興路44-1號","121.538636666667","24.9867666666667","6500600","新店區"
"231029","106-UY","2019/07/09 14:59:25","新北市新店區錦秀路11巷92弄1號","121.480286666667","24.9427233333333","6500600","新店區"
"231018","107-UY","2019/07/09 14:59:39","新北市新店區中央路113號","121.530866666667","24.9745866666667","6500600","新店區"
"231013","108-UY","2019/07/09 14:59:30","新北市新店區光明街165號","121.539521666667","24.9625966666667","6500600","新店區"
"231036","110-UY","2019/07/09 14:59:39","新北市新店區安祥路102巷46弄5號","121.484933333333","24.9642666666667","6500600","新店區"
"231039","187-VK","2019/07/09 14:59:42","新北市新店區中興路二段188號","121.548228333333","24.97303","6500600","新店區"
"231032","256-BX","2019/07/09 14:59:29","新北市新店區安康路三段148號","121.490441666667","24.9517833333333","6500600","新店區"
"231023","260-TV","2019/07/09 14:59:39","新北市新店區檳榔路109號","121.544468333333","24.961545","6500600","新店區"
"231003","268-BY","2019/07/09 14:59:37","新北市新店區中興路二段85號","121.547176666667","24.9710983333333","6500600","新店區"
"231035","278-BY","2019/07/09 14:59:37","新北市新店區安業街1-1號","121.516683333333","24.9787433333333","6500600","新店區"
"231015","AAD-862","2019/07/09 14:59:44","新北市新店區北宜路三段132號","121.584038333333","24.95001","6500600","新店區"
"231006","355-BY","2019/07/09 14:59:44","新北市新店區新坡一街111號","121.547568333333","24.96374","6500600","新店區"
"231038","3712-VJ","2019/07/09 14:59:35","新北市新店區安華路28-1號","121.5197","24.960785","6500600","新店區"
"231024","4716-K9","2019/07/09 14:59:39","新北市新店區力行路36號","121.538971666667","24.9649766666667","6500600","新店區"
"231025","4715-K9","2019/07/09 14:59:26","新北市新店區建國路218-2號","121.538021666667","24.9812333333333","6500600","新店區"
"231020","513-UM","2019/07/09 14:59:35","新北市新店區桂山路2-1號","121.55607","24.904285","6500600","新店區"
"231002","619-UM","2019/07/09 14:59:29","新北市新店區民權路115號","121.536213333333","24.9828816666667","6500600","新店區"
"231034","641-BX","2019/07/09 14:59:41","新北市新店區玫瑰路4-1號","121.493643333333","24.9514016666667","6500600","新店區"
"231012","KED-0819","2019/07/09 14:59:24","新北市新店區中興路三段205巷4號","121.543356666667","24.98167","6500600","新店區"
"231026","720-UM","2019/07/09 14:59:32","新北市新店區中正路122號","121.542286666667","24.97124","6500600","新店區"
"231028","897-TW","2019/07/09 14:59:29","新北市新店區安豐路3號","121.501866666667","24.9573416666667","6500600","新店區"
"231001","898-TW","2019/07/09 14:59:41","新北市新店區中正路276號","121.538881666667","24.97376","6500600","新店區"
"231004","899-TW","2019/07/09 14:59:45","新北市新店區民族路12號","121.54156","24.9788833333333","6500600","新店區"
"231037","AKT-0513","2019/07/09 14:59:45","新北市新店區安興路81號","121.51564","24.97525","6500600","新店區"
"241013","270-UM","2019/07/09 14:59:38","新北市三重區重新路四段121號","121.485098333333","25.05197","6500200","三重區"
"235030","003-UY","2019/07/09 14:59:42","新北市中和區中山路二段3巷28號","121.506718333333","25.0053083333333","6500300","中和區"
"235020","096-UM","2019/07/09 14:59:37","新北市中和區中山路三段168號","121.472933333333","25.0065716666667","6500300","中和區"
"235003","097-UM","2019/07/09 14:59:34","新北市中和區安平路192號","121.513298333333","24.999065","6500300","中和區"
"235029","098-UM","2019/07/09 14:59:40","新北市中和區福美路314號","121.496718333333","25.00497","6500300","中和區"
"235004","150-BY","2019/07/09 14:59:43","新北市中和區景安路77號","121.506391666667","24.9973383333333","6500300","中和區"
"235022","151-BY","2019/07/09 14:59:43","新北市中和區建一路253號","121.488071666667","24.9967116666667","6500300","中和區"
"235031","255-BX","2019/07/09 14:59:42","新北市五股區芳洲九路36號","121.447786666667","25.08783","6500300","中和區"
"235008","293-VK","2019/07/09 14:59:37","新北市中和區中興街116號","121.500115","24.993055","6500300","中和區"
"235036","301-VK","2019/07/09 14:59:36","新北市中和區景平路668號","121.49706","25.0008416666667","6500300","中和區"
"235007","352-BY","2019/07/09 14:59:32","新北市中和區興南路二段159巷25號","121.50536","24.982995","6500300","中和區"
"235014","4979-A6","2019/07/09 14:59:40","新北市中和區景平路390號","121.510436666667","24.9928583333333","6500300","中和區"
"235033","4980-A6","2019/07/09 14:59:29","新北市中和區景平路477號","121.500198333333","24.9972016666667","6500300","中和區"
"235034","558-UM","2019/07/09 14:59:35","新北市中和區圓通路208號","121.49606","24.9940866666667","6500300","中和區"
"235018","640-BX","2019/07/09 14:59:30","新北市中和區員山路36巷16-3號","121.484555","24.9912716666667","6500300","中和區"
