"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 18:49:33","新北市永和區秀朗路二段149號","121.524815","25.0015733333333","6500400","永和區"
"234081","298-R6","2019/07/09 18:49:38","新北市永和區永利路130號","121.521713333333","25.003075","6500400","永和區"
"234038","336-UY","2019/07/09 18:49:41","新北市永和區福和路7巷15弄20號","121.526148333333","25.0074016666667","6500400","永和區"
"234064","337-UY","2019/07/09 18:49:22","新北市永和區環河東路二段102號","121.52458","25.0105233333333","6500400","永和區"
"234086","338-UY","2019/07/09 18:49:20","新北市永和區中正路63號","121.514801666667","24.99662","6500400","永和區"
"234070","552-UM","2019/07/09 18:49:37","新北市永和區福和路1號","121.526031666667","25.009115","6500400","永和區"
"234017","745-BX","2019/07/09 18:49:41","新北市永和區永和路二段299號","121.516001666667","25.01611","6500400","永和區"
"234030","746-BX","2019/07/09 18:49:22","新北市永和區得和路328號","121.523313333333","24.99955","6500400","永和區"
"234054","KEA-2590","2019/07/09 18:49:24","新北市永和區豫溪街191巷2號","121.523703333333","25.010435","6500400","永和區"
"234007","KED-0605","2019/07/09 18:49:39","新北市永和區文化路123號","121.51218","25.01536","6500400","永和區"
"234013","KEA-2591","2019/07/09 18:49:25","新北市永和區仁愛路202巷24號","121.509056666667","25.0129316666667","6500400","永和區"
"234061","AAD-866","2019/07/09 18:49:33","新北市永和區福和路307號","121.516226666667","25.0071783333333","6500400","永和區"
"234042","862-TW","2019/07/09 18:49:27","新北市永和區永貞路310號","121.511783333333","25.00493","6500400","永和區"
"234050","863-TW","2019/07/09 18:49:36","新北市永和區福和路1號","121.526375","25.0100033333333","6500400","永和區"
"234026","9371-KE","2019/07/09 18:49:28","新北市永和區自由街58號","121.513918333333","25.005975","6500400","永和區"
"234011","9373-KE","2019/07/09 18:49:43","新北市永和區文化路126巷10弄2號","121.513111666667","25.015845","6500400","永和區"
"249005","172-UM","2019/07/09 18:49:30","新北市八里區長道坑16-3號","121.395105","25.1155733333333","6502300","八里區"
"249001","173-UM","2019/07/09 18:49:29","新北市八里區龍米路二段90號","121.447186666667","25.1433833333333","6502300","八里區"
"249002","305-UY","2019/07/09 18:49:29","新北市八里區龍形一街33巷6-2號","121.449281666667","25.12946","6502300","八里區"
"248016","026-BX","2019/07/09 18:49:38","新北市五股區成泰路三段543巷52號","121.450005","25.1028466666667","6501500","五股區"
"248006","077-UY","2019/07/09 18:49:35","新北市五股區中興路一段40號","121.468226666667","25.0726","6501500","五股區"
"248020","KED-0813","2019/07/09 18:49:28","新北市五股區凌雲路三段41-2號","121.430213333333","25.117885","6501500","五股區"
"248012","247-BX","2019/07/09 18:49:26","新北市五股區成泰路二段147巷19號","121.438755","25.0865766666667","6501500","五股區"
"248004","677-BX","2019/07/09 18:49:37","新北市五股區民義路二段50-5號","121.410785","25.10412","6501500","五股區"
"248002","678-BX","2019/07/09 18:49:33","新北市五股區成泰路三段454號","121.451413333333","25.100355","6501500","五股區"
"234023","9380-KE","2019/07/09 18:49:39","新北市永和區竹林路119巷47號","121.522036666667","25.0118683333333","6500400","永和區"
"234077","969-R7","2019/07/09 18:49:31","新北市永和區中正路2巷29弄2-2號","121.513856666667","24.9939316666667","6500400","永和區"
"234067","AAC-212","2019/07/09 18:49:36","新北市永和區中和路625號","121.512885","25.0048466666667","6500400","永和區"
"234003","AAC-295","2019/07/09 18:49:38","新北市永和區中正路632號","121.516958333333","25.0081066666667","6500400","永和區"
"232011","375-UM","2019/07/09 18:49:42","新北市坪林區坪碇路71號","121.711473333333","24.9376133333333","6502000","坪林區"
"244007","080-UY","2019/07/09 18:49:33","新北市林口區太平里20-1號","121.377563333333","25.1157533333333","6501700","林口區"
"244019","402-UM","2019/07/09 18:49:44","新北市林口區麗園二街10-6號","121.378193333333","25.069605","6501700","林口區"
"244013","KEA-2802","2019/07/09 18:49:21","新北市林口區麗園路1號","121.37534","25.0697066666667","6501700","林口區"
"244023","483-VK","2019/07/09 18:49:39","新北市林口區文化二路二段105號","121.378121666667","25.0806416666667","6501700","林口區"
"244017","485-VK","2019/07/09 18:49:32","新北市林口區文化二路一段68巷13號","121.36659","25.0688216666667","6501700","林口區"
"244009","656-BX","2019/07/09 18:49:21","新北市林口區台電新村86號","121.388373333333","25.0869733333333","6501700","林口區"
"244011","701-TV","2019/07/09 18:49:27","新北市林口區粉寮路一段5號","121.396195","25.076045","6501700","林口區"
"244025","837-TS","2019/07/09 18:49:43","新北市林口區忠孝一路150號","121.359916666667","25.0738183333333","6501700","林口區"
"244021","838-TS","2019/07/09 18:49:32","新北市林口區工六路76號","121.400303333333","25.0772833333333","6501700","林口區"
"243010","297-R6","2019/07/09 18:49:25","新北市泰山區辭修路7號","121.428811666667","25.0580116666667","6501600","泰山區"
"243014","KEA-2801","2019/07/09 18:49:25","新北市泰山區犁頭窠3-1號","121.422563333333","25.06046","6501600","泰山區"
"243016","421-VK","2019/07/09 18:49:34","新北市泰山區明志路二段137號","121.427616666667","25.0507166666667","6501600","泰山區"
"243011","KEA-2216","2019/07/09 18:49:38","新北市泰山區明志路二段43號","121.42949","25.05301","6501600","泰山區"
"243015","680-BX","2019/07/09 18:49:38","新北市泰山區美寧街48號","121.430518333333","25.0643533333333","6501600","泰山區"
"222002","016-RS","2019/07/09 18:49:25","新北市深坑區文山路一段69號","121.626985","25.00191","6501800","深坑區"
"222003","436-BY","2019/07/09 18:49:41","新北市深坑區北深路一段300號","121.62257","25.0065083333333","6501800","深坑區"
"231061","002-UM","2019/07/09 18:49:28","新北市新店區安華路28-1號","121.519711666667","24.960795","6500600","新店區"
"231058","0293-UT","2019/07/09 18:49:31","新北市新店區新店路9號","121.540456666667","24.9528916666667","6500600","新店區"
"231044","046-UY","2019/07/09 18:49:29","新北市新店區中正路71號","121.543556666667","24.969905","6500600","新店區"
"231051","107-UY","2019/07/09 18:49:26","新北市新店區中央路81號","121.532326666667","24.9766116666667","6500600","新店區"
"231049","108-UY","2019/07/09 18:49:40","新北市新店區百忍街90號","121.532628333333","24.9773416666667","6500600","新店區"
"231065","110-UY","2019/07/09 18:49:11","新北市新店區安忠路57巷15號","121.512953333333","24.957275","6500600","新店區"
