"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 13:29:39","新北市永和區秀朗路二段179號","121.525776666667","25.00152","6500400","永和區"
"234078","298-R6","2019/07/09 13:29:34","新北市永和區林森路2號","121.526768333333","25.0057583333333","6500400","永和區"
"234036","336-UY","2019/07/09 13:29:24","新北市永和區民樂街36號","121.527538333333","25.0008033333333","6500400","永和區"
"234062","337-UY","2019/07/09 13:29:38","新北市永和區得和路243巷16號","121.520555","25.0008083333333","6500400","永和區"
"234084","338-UY","2019/07/09 13:29:28","新北市永和區林森路41巷1號","121.525141666667","25.0046166666667","6500400","永和區"
"234068","552-UM","2019/07/09 13:29:25","新北市永和區警光街12號","121.519798333333","25.00955","6500400","永和區"
"234015","745-BX","2019/07/09 13:29:42","新北市永和區環河西路一段1號","121.515328333333","25.0180616666667","6500400","永和區"
"234028","746-BX","2019/07/09 13:29:41","新北市永和區民生路61號","121.522683333333","24.997465","6500400","永和區"
"234052","KEA-2590","2019/07/09 13:29:41","新北市永和區竹林路23號","121.51718","25.0146633333333","6500400","永和區"
"234005","KED-0605","2019/07/09 13:29:35","新北市永和區中山路一段213號","121.50855","25.0081166666667","6500400","永和區"
"234012","KEA-2591","2019/07/09 13:29:25","新北市永和區永平路230號","121.508713333333","25.0108316666667","6500400","永和區"
"234060","748-BX","2019/07/09 13:29:39","新北市永和區永貞路184號","121.516163333333","25.0041783333333","6500400","永和區"
"234040","862-TW","2019/07/09 13:29:41","新北市永和區中和路573號","121.511671666667","25.003395","6500400","永和區"
"234048","863-TW","2019/07/09 13:29:32","新北市永和區保福路二段129號","121.509835","25.0138666666667","6500400","永和區"
"234025","9371-KE","2019/07/09 13:29:26","新北市永和區中山路一段17號","121.513793333333","25.010195","6500400","永和區"
"234010","9373-KE","2019/07/09 13:29:30","新北市永和區信義路25巷53號","121.512286666667","25.011485","6500400","永和區"
"248017","KED-0813","2019/07/09 13:29:34","新北市五股區民義路二段52巷22號","121.415548333333","25.11027","6501500","五股區"
"234022","9380-KE","2019/07/09 13:29:27","新北市永和區竹林路91巷70號","121.522013333333","25.0135683333333","6500400","永和區"
"234076","969-R7","2019/07/09 13:29:33","新北市永和區智光街35號","121.517928333333","24.9988433333333","6500400","永和區"
"234072","AAC-211","2019/07/09 13:29:27","新北市永和區光復街60巷4弄10號","121.516926666667","25.0178266666667","6500400","永和區"
"234066","AAC-212","2019/07/09 13:29:32","新北市永和區保平路184號","121.510595","25.006545","6500400","永和區"
"234001","AAC-295","2019/07/09 13:29:28","新北市永和區自強街2號","121.514093333333","25.008","6500400","永和區"
"244002","248-BX","2019/07/09 13:29:39","新北市林口區頂福里23-1號","121.351476666667","25.084015","6501700","林口區"
"231030","002-UM","2019/07/09 13:29:40","新北市新店區安華路30巷1號","121.51962","24.9595733333333","6500600","新店區"
"231027","0293-UT","2019/07/09 13:29:26","新北市新店區環河路19巷25號","121.537576666667","24.9597716666667","6500600","新店區"
"231005","046-UY","2019/07/09 13:29:42","新北市新店區北新路一段91號","121.538713333333","24.9617533333333","6500600","新店區"
"231029","106-UY","2019/07/09 13:29:45","新北市新店區安忠路57巷11弄14號","121.515213333333","24.9579216666667","6500600","新店區"
"231018","107-UY","2019/07/09 13:29:39","新北市新店區安華路3號","121.519235","24.9596916666667","6500600","新店區"
"231013","108-UY","2019/07/09 13:29:30","新北市新店區力行路15號","121.537096666667","24.9661033333333","6500600","新店區"
"231036","110-UY","2019/07/09 13:29:28","新北市新店區建業路90號","121.47962","24.9553833333333","6500600","新店區"
"231032","256-BX","2019/07/09 13:29:40","新北市新店區安豐路63號","121.498115","24.9527283333333","6500600","新店區"
"231023","260-TV","2019/07/09 13:29:39","新北市新店區北宜路一段164-1號","121.540428333333","24.9532383333333","6500600","新店區"
"231003","268-BY","2019/07/09 13:29:37","新北市新店區中正路86號","121.543513333333","24.9703016666667","6500600","新店區"
"231035","278-BY","2019/07/09 13:29:37","新北市新店區安一路一段1-1號","121.519708333333","24.96154","6500600","新店區"
"231015","AAD-862","2019/07/09 13:29:45","新北市新店區北宜路一段178號","121.540763333333","24.952895","6500600","新店區"
"231038","3712-VJ","2019/07/09 13:29:35","新北市新店區安華路28-1號","121.519261666667","24.9606433333333","6500600","新店區"
"231024","4716-K9","2019/07/09 13:29:39","新北市新店區北新路二段59巷5號","121.542216666667","24.973085","6500600","新店區"
"231025","4715-K9","2019/07/09 13:29:26","新北市新店區中央五街38號","121.528551666667","24.9749633333333","6500600","新店區"
"231020","513-UM","2019/07/09 13:29:35","新北市新店區永興路21號","121.54413","24.9386866666667","6500600","新店區"
"231002","619-UM","2019/07/09 13:29:29","新北市新店區安康路一段94-1號","121.527673333333","24.9621666666667","6500600","新店區"
"231034","641-BX","2019/07/09 13:29:41","新北市新店區安華路3號","121.519213333333","24.9596433333333","6500600","新店區"
"231012","KED-0819","2019/07/09 13:29:24","新北市新店區北新路一段91號","121.538848333333","24.96179","6500600","新店區"
"231010","719-UM","2019/07/09 13:29:40","新北市新店區中央路13號","121.533333333333","24.978385","6500600","新店區"
"231026","720-UM","2019/07/09 13:29:31","新北市新店區安一路一段1-1號","121.519356666667","24.961195","6500600","新店區"
"231028","897-TW","2019/07/09 13:29:29","新北市新店區安華路28-1號","121.519763333333","24.9608433333333","6500600","新店區"
"231001","898-TW","2019/07/09 13:29:42","新北市新店區安康路一段121號","121.528333333333","24.96179","6500600","新店區"
"231004","899-TW","2019/07/09 13:29:24","新北市新店區安華路28-1號","121.519365","24.9607733333333","6500600","新店區"
"231037","AKT-0513","2019/07/09 13:29:25","新北市新店區薏仁坑路53-1號","121.49201","24.9638433333333","6500600","新店區"
