"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 19:09:43","新北市永和區永元路18巷40弄2號","121.524168333333","25.0003166666667","6500400","永和區"
"234081","298-R6","2019/07/09 19:09:42","新北市永和區福和路57巷4弄2號","121.52297","25.00742","6500400","永和區"
"234038","336-UY","2019/07/09 19:09:41","新北市永和區民樂街90巷1號","121.527325","24.9973666666667","6500400","永和區"
"234064","337-UY","2019/07/09 19:09:43","新北市永和區秀朗路二段46號","121.521351666667","25.0023133333333","6500400","永和區"
"234086","338-UY","2019/07/09 19:09:40","新北市永和區永貞路71號","121.518833333333","25.0044266666667","6500400","永和區"
"234070","552-UM","2019/07/09 19:09:36","新北市永和區豫溪街57巷10弄6號","121.517473333333","25.0106466666667","6500400","永和區"
"234017","745-BX","2019/07/09 19:09:42","新北市永和區文化路90巷15弄1號","121.513778333333","25.0159016666667","6500400","永和區"
"234030","746-BX","2019/07/09 19:09:28","新北市永和區四維街60號","121.524531666667","24.9982083333333","6500400","永和區"
"234054","KEA-2590","2019/07/09 19:09:24","新北市永和區竹林路72巷2號","121.519043333333","25.0129816666667","6500400","永和區"
"234007","KED-0605","2019/07/09 19:09:39","新北市永和區中山路一段331號","121.506165","25.00633","6500400","永和區"
"234013","KEA-2591","2019/07/09 19:09:25","新北市永和區中山路一段26號","121.513701666667","25.010605","6500400","永和區"
"234061","AAD-866","2019/07/09 19:09:33","新北市永和區安樂路300號","121.514403333333","25.0048866666667","6500400","永和區"
"234042","862-TW","2019/07/09 19:09:36","新北市永和區保平路111巷2弄12號","121.51053","25.00607","6500400","永和區"
"234050","863-TW","2019/07/09 19:09:36","新北市永和區文化路135巷26弄2號","121.510545","25.01448","6500400","永和區"
"234026","9371-KE","2019/07/09 19:09:28","新北市永和區安樂路272巷11號","121.514935","25.004285","6500400","永和區"
"234011","9373-KE","2019/07/09 19:09:23","新北市永和區仁愛路141巷30弄22號","121.512263333333","25.011455","6500400","永和區"
"249005","172-UM","2019/07/09 19:09:30","新北市八里區中華路三段73號","121.394508333333","25.1406783333333","6502300","八里區"
"249001","173-UM","2019/07/09 19:09:29","新北市八里區龍米路二段230-2號","121.43163","25.158515","6502300","八里區"
"249003","593-UM","2019/07/09 19:09:21","新北市八里區博物館路87號","121.409846666667","25.1600416666667","6502300","八里區"
"248016","026-BX","2019/07/09 19:09:38","新北市五股區成泰路三段549號","121.451881666667","25.1017383333333","6501500","五股區"
"248020","KED-0813","2019/07/09 19:09:28","新北市五股區凌雲路三段57號","121.425303333333","25.125025","6501500","五股區"
"248012","247-BX","2019/07/09 19:09:26","新北市五股區中興路四段48巷16號","121.438596666667","25.0834616666667","6501500","五股區"
"248004","677-BX","2019/07/09 19:09:37","新北市五股區五福路15號","121.434058333333","25.0887933333333","6501500","五股區"
"248002","678-BX","2019/07/09 19:09:33","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029666666667","6501500","五股區"
"234023","9380-KE","2019/07/09 19:09:23","新北市永和區中興街10巷17號","121.515828333333","25.0112033333333","6500400","永和區"
"234077","969-R7","2019/07/09 19:09:35","新北市永和區民族街43巷3號","121.518646666667","24.9984816666667","6500400","永和區"
"234074","AAC-211","2019/07/09 19:09:30","新北市永和區竹林路211號","121.520608333333","25.0088583333333","6500400","永和區"
"234067","AAC-212","2019/07/09 19:09:36","新北市永和區永和路一段65巷4號","121.512743333333","25.00725","6500400","永和區"
"234003","AAC-295","2019/07/09 19:09:38","新北市永和區保福路一段75號","121.511975","25.0103916666667","6500400","永和區"
"244019","402-UM","2019/07/09 19:09:44","新北市林口區四維路116號","121.377443333333","25.0780266666667","6501700","林口區"
"244013","KEA-2802","2019/07/09 19:09:41","新北市林口區麗園一街4巷2號","121.376415","25.0706183333333","6501700","林口區"
"244023","483-VK","2019/07/09 19:09:39","新北市林口區民權路10-6號","121.371636666667","25.0796266666667","6501700","林口區"
"244011","701-TV","2019/07/09 19:09:28","新北市林口區中正路296巷1-2號","121.38839","25.07798","6501700","林口區"
"244025","837-TS","2019/07/09 19:09:23","新北市林口區文化三路一段447巷55-1號","121.36669","25.0749166666667","6501700","林口區"
"243012","AAD-798","2019/07/09 19:09:41","新北市泰山區辭修路36巷1弄1號","121.428071666667","25.05831","6501600","泰山區"
"243010","297-R6","2019/07/09 19:09:29","新北市泰山區仁愛路39巷27號","121.430886666667","25.0553383333333","6501600","泰山區"
"243014","KEA-2801","2019/07/09 19:09:25","新北市泰山區泰林路二段429號","121.426433333333","25.0641533333333","6501600","泰山區"
"243016","421-VK","2019/07/09 19:09:34","新北市泰山區明志路二段373號","121.42521","25.0440066666667","6501600","泰山區"
"243009","KEA-2215","2019/07/09 19:09:31","新北市泰山區明志路一段122巷31號","121.432443333333","25.0636733333333","6501600","泰山區"
"243011","KEA-2216","2019/07/09 19:09:38","新北市泰山區明志路二段332號","121.426166666667","25.045645","6501600","泰山區"
"243013","646-TV","2019/07/09 19:09:28","新北市泰山區明志路三段277號","121.423095","25.0367583333333","6501600","泰山區"
"243015","680-BX","2019/07/09 19:09:38","新北市泰山區明志路一段353號","121.430946666667","25.05836","6501600","泰山區"
"222002","016-RS","2019/07/09 19:09:25","新北市深坑區北深路一段199號","121.630895","25.0095533333333","6501800","深坑區"
"222003","436-BY","2019/07/09 19:09:41","新北市深坑區深南路162號","121.626081666667","25.0149766666667","6501800","深坑區"
"231061","002-UM","2019/07/09 19:09:28","新北市新店區安康路一段273號","121.524103333333","24.9634216666667","6500600","新店區"
"231058","0293-UT","2019/07/09 19:09:31","新北市新店區檳榔路50號","121.541851666667","24.9634033333333","6500600","新店區"
"231044","046-UY","2019/07/09 19:09:29","新北市新店區寶中路45-3號","121.544858333333","24.9791733333333","6500600","新店區"
"231060","106-UY","2019/07/09 19:09:27","新北市新店區車子路1-1號","121.504538333333","24.9579133333333","6500600","新店區"
"231051","107-UY","2019/07/09 19:09:26","新北市新店區中正路409巷21號","121.533678333333","24.9769133333333","6500600","新店區"
"231049","108-UY","2019/07/09 19:09:40","新北市新店區二十張路25巷3號","121.53896","24.9820733333333","6500600","新店區"
"231065","110-UY","2019/07/09 19:09:31","新北市新店區安祥路145巷20號","121.47532","24.9562616666667","6500600","新店區"
"231050","KEA-2219","2019/07/09 19:09:39","新北市新店區竹林路2巷31號","121.550443333333","24.9501866666667","6500600","新店區"
"221035","KEA-2785","2019/07/09 19:09:36","新北市汐止區汐萬路一段2號","121.656321666667","25.06713","6501100","汐止區"
"231062","256-BX","2019/07/09 19:09:39","新北市新店區安平路22號","121.524058333333","24.9671266666667","6500600","新店區"
"231054","260-TV","2019/07/09 19:09:40","新北市新店區新店路108號","121.537195","24.9546583333333","6500600","新店區"
"231042","268-BY","2019/07/09 19:09:30","新北市新店區中興路一段188號","121.543446666667","24.9649133333333","6500600","新店區"
"231064","278-BY","2019/07/09 19:09:32","新北市新店區安忠路56巷6號","121.512908333333","24.9593433333333","6500600","新店區"
"231045","355-BY","2019/07/09 19:09:31","新北市新店區北宜路一段106號","121.539058333333","24.9553216666667","6500600","新店區"
"231055","4716-K9","2019/07/09 19:09:37","新北市新店區環河路116號","121.536961666667","24.96727","6500600","新店區"
"231056","4715-K9","2019/07/09 19:09:31","新北市新店區安興路105號","121.515098333333","24.9781616666667","6500600","新店區"
"231067","4772-VM","2019/07/09 19:09:39","新北市新店區安康路一段281巷12弄1號","121.523598333333","24.9616916666667","6500600","新店區"
"231053","513-UM","2019/07/09 19:09:30","新北市新店區自強路23巷1號","121.546116666667","24.9266116666667","6500600","新店區"
"231041","619-UM","2019/07/09 19:09:30","新北市新店區中央一街37號","121.527471666667","24.9734016666667","6500600","新店區"
"231063","641-BX","2019/07/09 19:09:42","新北市新店區車子路110號","121.505213333333","24.952085","6500600","新店區"
"231048","KED-0819","2019/07/09 19:09:34","新北市新店區德正街27巷29弄68號","121.545758333333","24.9731116666667","6500600","新店區"
"231046","719-UM","2019/07/09 19:00:55","新北市新店區直潭一街1號","121.535348333333","24.9444","6500600","新店區"
"231057","720-UM","2019/07/09 19:09:23","新北市新店區百齡一路12號","121.55302","24.9324983333333","6500600","新店區"
"231059","897-TW","2019/07/09 19:09:28","新北市新店區安康路一段351-1號","121.519371666667","24.9640433333333","6500600","新店區"
"231040","898-TW","2019/07/09 19:09:29","新北市新店區三民路146號","121.535303333333","24.9753133333333","6500600","新店區"
"231043","899-TW","2019/07/09 19:09:35","新北市新店區寶橋路56號","121.546055","24.97537","6500600","新店區"
"231066","AKT-0513","2019/07/09 19:09:21","新北市新店區安祥路28號","121.493326666667","24.95522","6500600","新店區"
"241029","060-VK","2019/07/09 19:09:30","新北市三重區重安街83號","121.492518333333","25.0557883333333","6500200","三重區"
"241022","066-VK","2019/07/09 19:09:40","新北市三重區三民街155巷5號","121.484321666667","25.0646866666667","6500200","三重區"
"241035","462-BY","2019/07/09 19:09:32","新北市三重區民生街61巷1號","121.489165","25.062575","6500200","三重區"
"241026","480-VK","2019/07/09 19:09:34","新北市三重區泉州街70巷1號","121.494973333333","25.0548083333333","6500200","三重區"
"235066","003-UY","2019/07/09 19:09:26","新北市中和區廣福路53巷2號","121.502996666667","25.0013733333333","6500300","中和區"
"235064","005-UY","2019/07/09 19:09:31","新北市中和區中和路26巷17號","121.499286666667","25.0014633333333","6500300","中和區"
"235063","006-UY","2019/07/09 19:09:39","新北市中和區連城路249巷8弄2-3號","121.4937","24.996685","6500300","中和區"
"235056","096-UM","2019/07/09 19:09:29","新北市中和區中正路1161號","121.481983333333","25.0087866666667","6500300","中和區"
"235039","097-UM","2019/07/09 19:09:33","新北市中和區秀朗路三段179號","121.524388333333","24.9908166666667","6500300","中和區"
"235065","098-UM","2019/07/09 19:09:33","新北市中和區中山路二段136巷6弄1號","121.502078333333","25.0039283333333","6500300","中和區"
"235040","150-BY","2019/07/09 19:09:38","新北市中和區宜安路112號","121.510358333333","24.997905","6500300","中和區"
"235058","151-BY","2019/07/09 19:09:39","新北市中和區員山路36巷16-2號","121.48538","24.99158","6500300","中和區"
"235055","183-VK","2019/07/09 19:09:38","新北市中和區德光路95號","121.46859","25.003385","6500300","中和區"
"235038","185-VK","2019/07/09 19:09:39","新北市中和區大仁街20巷40號","121.519623333333","24.9932233333333","6500300","中和區"
"235049","186-VK","2019/07/09 19:09:25","新北市中和區景新街176號","121.506185","24.99639","6500300","中和區"
"235067","255-BX","2019/07/09 19:09:41","新北市中和區新生街177巷1號","121.483913333333","25.0007916666667","6500300","中和區"
"235044","293-VK","2019/07/09 19:09:27","新北市中和區中興街235巷2號","121.500703333333","24.9893733333333","6500300","中和區"
"235072","301-VK","2019/07/09 19:09:27","新北市中和區永和路1-5號","121.499515","25.0030683333333","6500300","中和區"
"235043","352-BY","2019/07/09 19:09:34","新北市中和區景平路116號","121.519451666667","24.9917","6500300","中和區"
"235042","KEA-2878","2019/07/09 19:09:27","新北市中和區自強路13巷1號","121.520601666667","24.9935183333333","6500300","中和區"
"235050","4979-A6","2019/07/09 19:09:27","新北市中和區復興路249巷11弄3號","121.503518333333","24.98969","6500300","中和區"
"235069","4980-A6","2019/07/09 19:09:41","新北市中和區中和路217巷18弄1號","121.504725","25.0003383333333","6500300","中和區"
"235070","558-UM","2019/07/09 19:09:39","新北市中和區連城路71號","121.497385","25.0012183333333","6500300","中和區"
"235045","565-BX","2019/07/09 19:09:25","新北市中和區景新街455號","121.513356666667","24.988475","6500300","中和區"
"235060","KED-0823","2019/07/09 19:09:34","新北市中和區中山路三段147號","121.473738333333","25.0060583333333","6500300","中和區"
"235054","640-BX","2019/07/09 19:09:29","新北市中和區國光街109巷10號","121.469736666667","25.0001233333333","6500300","中和區"
"235047","732-UM","2019/07/09 19:09:31","新北市中和區興南路一段143號","121.508631666667","24.987515","6500300","中和區"
"235046","733-UM","2019/07/09 19:09:35","新北市中和區華新街152號","121.507696666667","24.9823633333333","6500300","中和區"
"235071","783-BX","2019/07/09 19:09:40","新北市中和區連城路523巷9弄22號","121.482156666667","24.9945033333333","6500300","中和區"
"235057","801-TS","2019/07/09 19:09:39","新北市中和區員山路188號","121.48127","25.000375","6500300","中和區"
"235041","802-TS","2019/07/09 19:09:41","新北市永和區中和路381號","121.508555","24.9998683333333","6500300","中和區"
"235052","805-TS","2019/07/09 19:09:24","新北市中和區興南路二段242巷16號","121.502391666667","24.9832233333333","6500300","中和區"
"235053","900-TW","2019/07/09 19:09:32","新北市中和區華福街71巷7-2號","121.467215","24.99696","6500300","中和區"
"235048","911-UM","2019/07/09 19:09:33","新北市中和區忠孝街37-1號","121.510695","24.9833733333333","6500300","中和區"
"235051","157-BY","2019/07/09 19:09:25","新北市中和區興南路一段85巷16號","121.510056666667","24.9884666666667","6500300","中和區"
"235037","AAC-213","2019/07/09 19:09:30","新北市中和區秀朗路三段10巷37弄15號","121.524058333333","24.9955916666667","6500300","中和區"
"235059","AAC-215","2019/07/09 19:09:29","新北市中和區圓通路294巷17-5號","121.488591666667","24.9904233333333","6500300","中和區"
"220068","015-TV","2019/07/09 19:09:40","新北市板橋區中山路二段443巷72號","121.480816666667","25.02211","6500100","板橋區"
"220065","072-UY","2019/07/09 19:09:36","新北市板橋區民族路219巷7號","121.4693","25.0080016666667","6500100","板橋區"
"220086","073-UY","2019/07/09 19:09:35","新北市板橋區中正路250巷18號","121.456165","25.01937","6500100","板橋區"
"220106","075-UY","2019/07/09 19:09:32","新北市板橋區雙十路三段66巷1號","121.470575","25.0319116666667","6500100","板橋區"
"220069","AAD-861","2019/07/09 19:09:32","新北市板橋區貴興路37號","121.457545","25.0038533333333","6500100","板橋區"
"220098","120-SR","2019/07/09 19:09:41","新北市板橋區民有街48號","121.465743333333","25.0258916666667","6500100","板橋區"
"226004","312-R5","2019/07/09 19:09:39","新北市平溪區嶺腳里嶺腳寮9-1號","121.747693333333","25.02976","6502400","平溪區"
"228002","097-TW","2019/07/09 19:09:26","新北市貢寮區福隆里福隆街32-1號","121.94511","25.0174116666667","6502600","貢寮區"
"228001","212-TW","2019/07/09 19:09:24","新北市貢寮區真理里新港街10號","121.925525","25.054345","6502600","貢寮區"
"228003","828-UM","2019/07/09 19:09:33","新北市貢寮區和美里和美街36號","121.91224","25.0853583333333","6502600","貢寮區"
"224010","AGQ-8101","2019/07/09 19:09:34","新北市瑞芳區基山街161號","121.843526666667","25.1080983333333","6501200","瑞芳區"
"224009","275-VK","2019/07/09 19:09:39","新北市瑞芳區洞頂路101巷49號","121.860556666667","25.1203783333333","6501200","瑞芳區"
"224008","273-VK","2019/07/09 19:09:31","新北市瑞芳區瑞芳街86號","121.802471666667","25.11018","6501200","瑞芳區"
"224005","271-BY","2019/07/09 19:09:43","新北市瑞芳區傑魚坑路235-1號","121.785808333333","25.1038016666667","6501200","瑞芳區"
"227001","642-TC","2019/07/09 19:09:27","新北市雙溪區牡丹里自強路8巷16號","121.86504","25.0381216666667","6502500","雙溪區"
"227002","400-TW","2019/07/09 19:09:42","新北市雙溪區平林里外平林9-5號","121.859145","25.0380183333333","6502500","雙溪區"
"253006","032-BX","2019/07/09 19:09:27","新北市石門區八甲1-10號","121.520853333333","25.2833783333333","6502200","石門區"
"253005","295-VK","2019/07/09 19:09:25","新北市石門區阿里荖35-2號","121.606458333333","25.2806916666667","6502200","石門區"
"222001","KEA-2212","2019/07/09 19:09:24","新北市深坑區北深路一段300號","121.624281666667","25.0056833333333","6501800","深坑區"
"208002","KEA-2872","2019/07/09 19:09:39","新北市金山區中華路112巷13號","121.633926666667","25.2208716666667","6502700","金山區"
"208003","665-BX","2019/07/09 19:09:30","新北市金山區中正路6號","121.636521666667","25.2223983333333","6502700","金山區"
"251001","011-UM","2019/07/09 19:09:30","新北市淡水區民權路92巷35-1號","121.462111666667","25.12664","6501000","淡水區"
"251002","012-UM","2019/07/09 19:09:38","新北市淡水區長興街2巷2號","121.443848333333","25.17055","6501000","淡水區"
"251015","KEA-2871","2019/07/09 19:09:33","新北市淡水區南勢埔1號","121.4841","25.1803233333333","6501000","淡水區"
"251016","179-VK","2019/07/09 19:09:35","新北市淡水區淡金路三段306號","121.449046666667","25.2079333333333","6501000","淡水區"
"251013","180-VK","2019/07/09 19:09:35","新北市淡水區安子內12-1號","121.481485","25.2191066666667","6501000","淡水區"
"251010","413-VK","2019/07/09 19:09:26","新北市淡水區中正路一段156巷3號","121.421125","25.1803333333333","6501000","淡水區"
"251007","442-VK","2019/07/09 19:09:25","新北市淡水區民生路145巷33號","121.466698333333","25.13901","6501000","淡水區"
"251009","575-R6","2019/07/09 19:09:31","新北市淡水區重建街36號","121.439943333333","25.1712666666667","6501000","淡水區"
"251014","577-R6","2019/07/09 19:09:34","新北市淡水區小中寮19-8號","121.48657","25.2278466666667","6501000","淡水區"
"251003","673-BX","2019/07/09 19:09:26","新北市淡水區大義街5號","121.443448333333","25.17818","6501000","淡水區"
"207003","550-UM","2019/07/09 19:09:24","新北市萬里區大鵬里萬里加投24-2號","121.64915","25.2074866666667","6502800","萬里區"
"207004","225-TW","2019/07/09 19:09:22","新北市萬里區萬里里瑪鋉下街52號","121.691591666667","25.17953","6502800","萬里區"
"252002","178-VK","2019/07/09 19:09:38","新北市三芝區埔坪里埔頭坑77號","121.509365","25.2544383333333","6502100","三芝區"
"252003","249-BX","2019/07/09 19:09:39","新北市三芝區錫板里南勢崗5-5號","121.480646666667","25.2628133333333","6502100","三芝區"
"208001","170-UY","2019/07/09 19:09:38","新北市金山區金包里街51號","121.639011666667","25.2213583333333","6502700","金山區"
"237004","KEA-2597","2019/07/09 19:00:48","新北市三峽區有木205-1號","121.439053333333","24.8515066666667","6500900","三峽區"
"237007","153-BY","2019/07/09 19:09:39","新北市三峽區中正路二段42巷50號","121.364226666667","24.9205816666667","6500900","三峽區"
"237013","252-BX","2019/07/09 19:09:39","新北市三峽區光明路69巷25號","121.376558333333","24.929155","6500900","三峽區"
"237012","275-BY","2019/07/09 19:09:40","新北市三峽區三樹路222巷254弄1號","121.39068","24.9439383333333","6500900","三峽區"
"237008","302-VK","2019/07/09 19:09:25","新北市三峽區光明路106巷31號","121.375781666667","24.927","6500900","三峽區"
"237014","433-BY","2019/07/09 19:09:39","新北市三峽區復興路365號","121.363625","24.9386016666667","6500900","三峽區"
"237006","5529-G3","2019/07/09 19:09:39","新北市三峽區橫溪路95號","121.39841","24.9354416666667","6500900","三峽區"
"237011","KEA-2596","2019/07/09 19:09:33","新北市三峽區介壽路三段217號","121.403365","24.9447283333333","6500900","三峽區"
"237015","649-BX","2019/07/09 19:09:32","新北市三峽區安坑38號","121.454791666667","24.93213","6500900","三峽區"
"237010","706-TV","2019/07/09 19:09:25","新北市三峽區國光街89號","121.373508333333","24.9387766666667","6500900","三峽區"
"237005","AKY-6261","2019/07/09 19:09:41","新北市三峽區中山路459巷104號","121.352881666667","24.9354583333333","6500900","三峽區"
"236042","KED-0685","2019/07/09 19:09:37","新北市土城區學府路一段239號","121.450395","24.9833883333333","6501300","土城區"
"220089","KED-0812","2019/07/09 19:09:37","新北市板橋區文化路一段293號","121.464833333333","25.0188733333333","6500100","板橋區"
"236026","269-VK","2019/07/09 19:09:40","新北市土城區中正路54號","121.44377","24.975315","6501300","土城區"
"236014","270-VK","2019/07/09 19:09:31","新北市土城區學府路一段75巷16弄16號","121.456716666667","24.9871916666667","6501300","土城區"
"236070","KEA-2877","2019/07/09 19:09:33","新北市土城區裕生路84巷7號","121.44684","24.9855066666667","6501300","土城區"
"252001","KED-0821","2019/07/09 19:09:23","新北市三芝區長勤街80號","121.5003","25.2551066666667","6502100","三芝區"
"236021","401-BY","2019/07/09 19:09:39","新北市土城區延吉街146號","121.469095","24.9856633333333","6501300","土城區"
"236049","913-UM","2019/07/09 19:09:32","新北市土城區明德路一段365-1號","121.453655","24.97909","6501300","土城區"
"236059","970-R7","2019/07/09 19:09:36","新北市土城區金城路一段141號","121.445318333333","24.9742466666667","6501300","土城區"
"236055","AAC-216","2019/07/09 19:09:44","新北市土城區學府路一段175號","121.452453333333","24.9852766666667","6501300","土城區"
