"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 18:59:33","新北市永和區永元路52巷52號","121.524583333333","25.0007383333333","6500400","永和區"
"234081","298-R6","2019/07/09 18:59:38","新北市永和區國中路156號","121.522618333333","25.0067416666667","6500400","永和區"
"234038","336-UY","2019/07/09 18:59:41","新北市永和區成功路二段207號","121.526555","24.9959466666667","6500400","永和區"
"234064","337-UY","2019/07/09 18:59:23","新北市永和區秀朗路一段146號","121.518136666667","25.003315","6500400","永和區"
"234086","338-UY","2019/07/09 18:59:20","新北市永和區永利路18號","121.518023333333","25.005925","6500400","永和區"
"234070","552-UM","2019/07/09 18:59:36","新北市永和區竹林路125-1號","121.520031666667","25.0112166666667","6500400","永和區"
"234017","745-BX","2019/07/09 18:59:21","新北市永和區永和路二段297號","121.516035","25.0160666666667","6500400","永和區"
"234030","746-BX","2019/07/09 18:59:22","新北市永和區得和路392號","121.525263333333","24.9992566666667","6500400","永和區"
"234054","KEA-2590","2019/07/09 18:59:24","新北市永和區竹林路66巷2號","121.518253333333","25.01332","6500400","永和區"
"234007","KED-0605","2019/07/09 18:59:39","新北市永和區中山路一段50號","121.513293333333","25.0106416666667","6500400","永和區"
"234013","KEA-2591","2019/07/09 18:59:25","新北市永和區中山路一段60巷2號","121.51302","25.0109","6500400","永和區"
"234061","AAD-866","2019/07/09 18:59:33","新北市永和區福和路307號","121.516195","25.0072233333333","6500400","永和區"
"234042","862-TW","2019/07/09 18:59:27","新北市永和區永貞路310號","121.511793333333","25.0049016666667","6500400","永和區"
"234050","863-TW","2019/07/09 18:59:36","新北市永和區文化路163號","121.510246666667","25.0165016666667","6500400","永和區"
"234026","9371-KE","2019/07/09 18:59:28","新北市永和區安樂路451號","121.514338333333","25.0049783333333","6500400","永和區"
"234011","9373-KE","2019/07/09 18:59:23","新北市永和區仁愛路141巷3弄9號","121.511976666667","25.0124866666667","6500400","永和區"
"249005","172-UM","2019/07/09 18:59:30","新北市八里區長道坑6號","121.397663333333","25.1235383333333","6502300","八里區"
"249001","173-UM","2019/07/09 18:59:29","新北市八里區龍米路二段228-1號","121.432748333333","25.158425","6502300","八里區"
"249002","305-UY","2019/07/09 18:59:29","新北市八里區龍形一街33巷6-2號","121.44929","25.1294533333333","6502300","八里區"
"248016","026-BX","2019/07/09 18:59:38","新北市五股區成泰路三段577巷50號","121.450743333333","25.1031933333333","6501500","五股區"
"248006","077-UY","2019/07/09 18:59:35","新北市五股區四維路181號","121.467971666667","25.07525","6501500","五股區"
"248020","KED-0813","2019/07/09 18:59:28","新北市五股區凌雲路三段57號","121.425293333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2019/07/09 18:59:26","新北市五股區中興路四段48巷19號","121.438558333333","25.08355","6501500","五股區"
"248004","677-BX","2019/07/09 18:59:37","新北市五股區民義路二段42-1號","121.415333333333","25.100215","6501500","五股區"
"248002","678-BX","2019/07/09 18:59:33","新北市五股區凌雲路一段156巷1號","121.448935","25.1026116666667","6501500","五股區"
"248010","682-TV","2019/07/09 18:59:32","新北市五股區水碓七路1號","121.4281","25.07134","6501500","五股區"
"234023","9380-KE","2019/07/09 18:59:23","新北市永和區竹林路75巷17號","121.520025","25.01404","6500400","永和區"
"234077","969-R7","2019/07/09 18:59:31","新北市永和區中正路286巷7號","121.517701666667","24.9986566666667","6500400","永和區"
"234074","AAC-211","2019/07/09 18:59:30","新北市永和區環河東路二段100號","121.524108333333","25.01032","6500400","永和區"
"234067","AAC-212","2019/07/09 18:59:37","新北市永和區自由街58號","121.513705","25.005875","6500400","永和區"
"234003","AAC-295","2019/07/09 18:59:38","新北市永和區和平街34號","121.513143333333","25.010005","6500400","永和區"
"232011","375-UM","2019/07/09 18:59:22","新北市坪林區水聳淒坑19-1號","121.712278333333","24.934695","6502000","坪林區"
"244019","402-UM","2019/07/09 18:59:24","新北市林口區麗園一街15號","121.377031666667","25.0692216666667","6501700","林口區"
"244013","KEA-2802","2019/07/09 18:59:41","新北市林口區麗園二街1巷5號","121.37775","25.0702266666667","6501700","林口區"
"244023","483-VK","2019/07/09 18:59:39","新北市林口區文化三路二段166號","121.375971666667","25.0822583333333","6501700","林口區"
"244017","485-VK","2019/07/09 18:59:32","新北市林口區公園路90號","121.36946","25.0705216666667","6501700","林口區"
"244011","701-TV","2019/07/09 18:59:28","新北市林口區中興街3-1號","121.388991666667","25.0776816666667","6501700","林口區"
"244025","837-TS","2019/07/09 18:59:23","新北市林口區南勢街192巷13號","121.361401666667","25.0750516666667","6501700","林口區"
"243012","AAD-798","2019/07/09 18:59:32","新北市泰山區福興三街13號","121.43441","25.057785","6501600","泰山區"
"243010","297-R6","2019/07/09 18:59:26","新北市泰山區辭修路24號","121.42904","25.0581216666667","6501600","泰山區"
"243014","KEA-2801","2019/07/09 18:59:25","新北市泰山區黎明路2-5號","121.420758333333","25.0626683333333","6501600","泰山區"
"243016","421-VK","2019/07/09 18:59:34","新北市泰山區明志路二段137號","121.427601666667","25.0507033333333","6501600","泰山區"
"243011","KEA-2216","2019/07/09 18:59:38","新北市泰山區明志路二段246號","121.42702","25.0477916666667","6501600","泰山區"
"243015","680-BX","2019/07/09 18:59:38","新北市泰山區美寧街48號","121.43053","25.0643716666667","6501600","泰山區"
"222002","016-RS","2019/07/09 18:59:25","新北市深坑區文山路一段33號","121.629456666667","25.003865","6501800","深坑區"
"222003","436-BY","2019/07/09 18:59:41","新北市深坑區深南路88巷1號","121.621413333333","25.0108216666667","6501800","深坑區"
"231061","002-UM","2019/07/09 18:59:28","新北市新店區安華路28-1號","121.51963","24.9606966666667","6500600","新店區"
"231058","0293-UT","2019/07/09 18:59:31","新北市新店區中興路一段203號","121.543638333333","24.9654933333333","6500600","新店區"
"231044","046-UY","2019/07/09 18:59:29","新北市新店區寶中路72號","121.547878333333","24.9806","6500600","新店區"
"231060","106-UY","2019/07/09 18:59:27","新北市新店區安華路30巷1號","121.519426666667","24.959625","6500600","新店區"
"231051","107-UY","2019/07/09 18:59:26","新北市新店區中央路15號","121.533336666667","24.9783333333333","6500600","新店區"
"231049","108-UY","2019/07/09 18:59:20","新北市新店區中正路454-5號","121.534478333333","24.9790566666667","6500600","新店區"
"231065","110-UY","2019/07/09 18:59:31","新北市新店區安祥路188號","121.47689","24.9551483333333","6500600","新店區"
"231050","KEA-2219","2019/07/09 18:59:39","新北市新店區新烏路一段9-1號","121.547275","24.9514783333333","6500600","新店區"
"221035","KEA-2785","2019/07/09 18:59:36","新北市汐止區大同路二段298號","121.655248333333","25.06651","6501100","汐止區"
"231062","256-BX","2019/07/09 18:59:39","新北市新店區安康路二段330號","121.504166666667","24.957875","6500600","新店區"
