"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/07/09 18:19:41","新北市永和區福和路1號","121.526461666667","25.0096816666667","6500400","永和區"
"234007","KED-0605","2019/07/09 18:19:39","新北市永和區仁愛路306巷20號","121.50219","25.0085783333333","6500400","永和區"
"234026","9371-KE","2019/07/09 18:19:28","新北市永和區豫溪街42巷8號","121.515361666667","25.009375","6500400","永和區"
"234011","9373-KE","2019/07/09 18:19:23","新北市永和區環河東路二段92號","121.524365","25.0106266666667","6500400","永和區"
"249005","172-UM","2019/07/09 18:19:30","新北市八里區荖阡坑路15-8號","121.400503333333","25.1401183333333","6502300","八里區"
"249001","173-UM","2019/07/09 18:19:29","新北市八里區龍米路一段222號","121.451821666667","25.1283883333333","6502300","八里區"
"249004","303-UY","2019/07/09 18:19:26","新北市八里區龍米路二段232巷1弄2號","121.431445","25.1589366666667","6502300","八里區"
"249002","305-UY","2019/07/09 18:19:29","新北市八里區龍形二街21號","121.4506","25.1317633333333","6502300","八里區"
"249003","593-UM","2019/07/09 18:19:31","新北市八里區博物館路87號","121.409911666667","25.16002","6502300","八里區"
"248014","025-BX","2019/07/09 18:19:33","新北市五股區自強路20號","121.434376666667","25.074255","6501500","五股區"
"248016","026-BX","2019/07/09 18:19:38","新北市五股區西雲路288號","121.449816666667","25.0988883333333","6501500","五股區"
"248006","077-UY","2019/07/09 18:19:35","新北市五股區中興路一段116號","121.466018333333","25.0733466666667","6501500","五股區"
"248020","KED-0813","2019/07/09 18:19:28","新北市五股區孝義路45號","121.454241666667","25.1105033333333","6501500","五股區"
"248012","247-BX","2019/07/09 18:19:26","新北市五股區御成路35號","121.441061666667","25.0913","6501500","五股區"
"248004","677-BX","2019/07/09 18:19:37","新北市五股區成泰路二段131號","121.438798333333","25.08496","6501500","五股區"
"248002","678-BX","2019/07/09 18:19:33","新北市五股區西雲路45號","121.443373333333","25.0908983333333","6501500","五股區"
"232011","375-UM","2019/07/09 18:19:22","新北市坪林區坪雙路一段41號","121.711675","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/07/09 18:19:44","新北市林口區湖北里5鄰24號","121.386188333333","25.0935083333333","6501700","林口區"
"244019","402-UM","2019/07/09 18:19:24","新北市林口區忠孝路604巷18號","121.376598333333","25.067235","6501700","林口區"
"244013","KEA-2802","2019/07/09 18:19:21","新北市林口區中山路299號","121.384036666667","25.0801933333333","6501700","林口區"
"244023","483-VK","2019/07/09 18:19:39","新北市林口區仁愛路二段163號","121.382133333333","25.0736783333333","6501700","林口區"
"244017","485-VK","2019/07/09 18:19:32","新北市林口區八德路78號","121.36568","25.065585","6501700","林口區"
"244009","656-BX","2019/07/09 18:19:21","新北市林口區文林一街99巷2號","121.378036666667","25.0874416666667","6501700","林口區"
"244011","701-TV","2019/07/09 18:19:28","新北市林口區仁愛路一段270號","121.393825","25.0759483333333","6501700","林口區"
"244025","837-TS","2019/07/09 18:19:43","新北市林口區南勢二街85巷1號","121.355788333333","25.0694966666667","6501700","林口區"
"244021","838-TS","2019/07/09 18:19:32","新北市林口區自強一街38號","121.399045","25.0776983333333","6501700","林口區"
"243010","297-R6","2019/07/09 18:16:21","新北市泰山區黎明路25號","121.421855","25.06086","6501600","泰山區"
"222002","016-RS","2019/07/09 18:19:24","新北市深坑區雲鄉路113號","121.623515","24.998315","6501800","深坑區"
"222003","436-BY","2019/07/09 18:19:41","新北市深坑區旺耽路67號","121.626293333333","25.0030233333333","6501800","深坑區"
"231061","002-UM","2019/07/09 18:19:28","新北市新店區安華路28-1號","121.519768333333","24.9607833333333","6500600","新店區"
"231058","0293-UT","2019/07/09 18:19:31","新北市新店區安康路一段75號","121.530188333333","24.9611133333333","6500600","新店區"
"231044","046-UY","2019/07/09 18:19:29","新北市新店區安華路28-1號","121.519431666667","24.96064","6500600","新店區"
"231051","107-UY","2019/07/09 18:19:26","新北市新店區安一路一段1-1號","121.519525","24.9615016666667","6500600","新店區"
"231050","KEA-2219","2019/07/09 18:19:27","新北市新店區安一路一段1-1號","121.519838333333","24.9612083333333","6500600","新店區"
"221035","KEA-2785","2019/07/09 18:19:36","新北市汐止區汐萬路一段39號","121.655225","25.0688033333333","6501100","汐止區"
"231054","260-TV","2019/07/09 18:19:40","新北市新店區安一路一段1-1號","121.519331666667","24.961175","6500600","新店區"
"231042","268-BY","2019/07/09 18:19:30","新北市新店區安一路一段1-1號","121.519723333333","24.961345","6500600","新店區"
"231064","278-BY","2019/07/09 18:19:32","新北市新店區安一路一段1-1號","121.519698333333","24.9611083333333","6500600","新店區"
"231045","355-BY","2019/07/09 18:19:31","新北市新店區安華路28-1號","121.519171666667","24.96095","6500600","新店區"
"231055","4716-K9","2019/07/09 18:19:37","新北市新店區安康路一段33-1號","121.532248333333","24.9604883333333","6500600","新店區"
"231056","4715-K9","2019/07/09 18:19:31","新北市新店區中央路238號","121.529161666667","24.9721","6500600","新店區"
"231053","513-UM","2019/07/09 18:19:30","新北市新店區安康路一段355-3號","121.519783333333","24.9622833333333","6500600","新店區"
"231041","619-UM","2019/07/09 18:19:30","新北市新店區安華路28-1號","121.519895","24.9605883333333","6500600","新店區"
"231063","641-BX","2019/07/09 18:19:22","新北市新店區安華路1-1號","121.519726666667","24.9604416666667","6500600","新店區"
"231048","KED-0819","2019/07/09 18:19:34","新北市新店區安一路一段1-1號","121.519925","24.9611816666667","6500600","新店區"
"231057","720-UM","2019/07/09 18:19:23","新北市新店區安一路一段1-1號","121.51929","24.9612966666667","6500600","新店區"
"231040","898-TW","2019/07/09 18:19:29","新北市新店區安一路一段1-1號","121.519488333333","24.9610183333333","6500600","新店區"
"231066","AKT-0513","2019/07/09 18:19:41","新北市新店區安華路28-1號","121.5196","24.9605066666667","6500600","新店區"
"241033","AAC-255","2019/07/09 18:19:41","新北市三重區中興北街42巷42號","121.468268333333","25.0492333333333","6500200","三重區"
"235066","003-UY","2019/07/09 18:19:27","新北市中和區中山路二段134-5號","121.50226","25.0032033333333","6500300","中和區"
"235064","005-UY","2019/07/09 18:19:31","新北市中和區圓通路167巷8號","121.497933333333","24.9949616666667","6500300","中和區"
"235063","006-UY","2019/07/09 18:19:39","新北市中和區中正路501號","121.488835","24.993995","6500300","中和區"
"235056","096-UM","2019/07/09 18:19:09","新北市中和區員山路540號","121.47885","25.0100433333333","6500300","中和區"
"235039","097-UM","2019/07/09 18:19:33","新北市中和區南山路231號","121.503726666667","24.9933616666667","6500300","中和區"
"235065","098-UM","2019/07/09 18:19:31","新北市中和區莊敬路49巷18號","121.501698333333","25.00614","6500300","中和區"
"235040","150-BY","2019/07/09 18:19:38","新北市中和區景安路76號","121.505745","24.9964866666667","6500300","中和區"
"235058","151-BY","2019/07/09 18:19:39","新北市中和區圓通路369巷35號","121.489176666667","24.986845","6500300","中和區"
