"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 12:49:39","新北市永和區永元路18巷40弄1號","121.524356666667","25.0003383333333","6500400","永和區"
"234078","298-R6","2019/07/09 12:49:34","新北市永和區永利路95號","121.521706666667","25.0031116666667","6500400","永和區"
"234036","336-UY","2019/07/09 12:49:24","新北市永和區成功路一段14號","121.527046666667","25.0051966666667","6500400","永和區"
"234062","337-UY","2019/07/09 12:49:38","新北市永和區福和路1號","121.526255","25.0097633333333","6500400","永和區"
"234084","338-UY","2019/07/09 12:49:40","新北市永和區中正路59號","121.514643333333","24.9964466666667","6500400","永和區"
"234068","552-UM","2019/07/09 12:49:25","新北市永和區豫溪街217巷23號","121.524715","25.0103016666667","6500400","永和區"
"234015","745-BX","2019/07/09 12:49:42","新北市永和區永和路二段297號","121.51607","25.016","6500400","永和區"
"234028","746-BX","2019/07/09 12:49:27","新北市永和區得和路328號","121.523315","24.9995366666667","6500400","永和區"
"234052","KEA-2590","2019/07/09 12:49:41","新北市永和區福和路1號","121.526153333333","25.0097333333333","6500400","永和區"
"234005","KED-0605","2019/07/09 12:49:35","新北市永和區文化路208號","121.51028","25.0166683333333","6500400","永和區"
"234013","KEA-2591","2019/07/09 12:49:25","新北市永和區保福路二段133巷1號","121.509578333333","25.013785","6500400","永和區"
"234060","748-BX","2019/07/09 12:49:39","新北市永和區福和路14號","121.524285","25.0084916666667","6500400","永和區"
"234040","862-TW","2019/07/09 12:49:41","新北市永和區永貞路306號","121.511873333333","25.0048066666667","6500400","永和區"
"234025","9371-KE","2019/07/09 12:49:26","新北市永和區永和路一段188號","121.514376666667","25.0090833333333","6500400","永和區"
"248017","KED-0813","2019/07/09 12:49:34","新北市五股區中興路二段63巷17號","121.460283333333","25.0752666666667","6501500","五股區"
"234022","9380-KE","2019/07/09 12:49:26","新北市永和區竹林路119巷45號","121.521908333333","25.0118416666667","6500400","永和區"
"234076","969-R7","2019/07/09 12:49:36","新北市永和區中正路4號","121.512448333333","24.9937233333333","6500400","永和區"
"234066","AAC-212","2019/07/09 12:49:32","新北市永和區永和路一段22號","121.513033333333","25.004795","6500400","永和區"
"234001","AAC-295","2019/07/09 12:49:28","新北市永和區中正路551號","121.516821666667","25.0081533333333","6500400","永和區"
"231013","108-UY","2019/07/09 12:49:30","新北市新店區安一路一段1-1號","121.51981","24.9613466666667","6500600","新店區"
"231023","260-TV","2019/07/09 12:49:39","新北市新店區安一路一段1-1號","121.519445","24.9612516666667","6500600","新店區"
"231003","268-BY","2019/07/09 12:49:37","新北市新店區安一路一段1-1號","121.519678333333","24.9613683333333","6500600","新店區"
"231035","278-BY","2019/07/09 12:49:38","新北市新店區安一路一段1-1號","121.519516666667","24.96111","6500600","新店區"
"231015","AAD-862","2019/07/09 12:49:25","新北市新店區安一路一段1-1號","121.519655","24.96113","6500600","新店區"
"231024","4716-K9","2019/07/09 12:49:39","","121.549043333333","24.9687866666667","6500600","新店區"
"231020","513-UM","2019/07/09 12:49:35","新北市新店區安一路一段1-1號","121.519703333333","24.9611966666667","6500600","新店區"
"231012","KED-0819","2019/07/09 12:49:24","新北市新店區安一路一段1-1號","121.519831666667","24.9612816666667","6500600","新店區"
"231010","719-UM","2019/07/09 12:49:41","新北市新店區安一路一段1-1號","121.51953","24.961175","6500600","新店區"
"231026","720-UM","2019/07/09 12:49:31","新北市新店區安一路一段1-1號","121.519316666667","24.961115","6500600","新店區"
"231001","898-TW","2019/07/09 12:49:41","新北市新店區安華路28-1號","121.519398333333","24.9609016666667","6500600","新店區"
"235030","003-UY","2019/07/09 12:49:42","新北市中和區員山路36巷16-3號","121.484986666667","24.9912933333333","6500300","中和區"
"235028","005-UY","2019/07/09 12:49:27","新北市中和區員山路36巷16-3號","121.484991666667","24.991125","6500300","中和區"
"235027","006-UY","2019/07/09 12:49:30","新北市中和區員山路36巷16-3號","121.484833333333","24.9912066666667","6500300","中和區"
"235029","098-UM","2019/07/09 12:49:40","新北市中和區連城路297號","121.490098333333","24.9963616666667","6500300","中和區"
"235022","151-BY","2019/07/09 12:34:41","","121.485268333333","24.9915866666667","6500300","中和區"
"235002","185-VK","2019/07/09 12:49:43","新北市中和區錦和路350-1號","121.490218333333","24.9935833333333","6500300","中和區"
"235031","255-BX","2019/07/09 12:49:42","新北市中和區新民街90號","121.48199","25.0077733333333","6500300","中和區"
"235035","783-BX","2019/07/09 12:49:33","新北市中和區員山路36巷16-3號","121.48504","24.9914816666667","6500300","中和區"
"235026","800-TS","2019/07/09 12:49:25","新北市中和區中正路637巷52弄1號","121.485446666667","24.9934866666667","6500300","中和區"
"235017","900-TW","2019/07/09 12:49:34","新北市中和區員山路36巷16-2號","121.485301666667","24.99142","6500300","中和區"
"235001","AAC-213","2019/07/09 12:49:39","新北市中和區中正路589巷15號","121.485715","24.993595","6500300","中和區"
