"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/09 17:19:30","新北市五股區民義路二段132號","121.409771666667","25.120915","6502300","八里區"
"249001","173-UM","2019/07/09 17:19:29","新北市八里區中華路二段165巷2-1號","121.407628333333","25.1508433333333","6502300","八里區"
"249004","303-UY","2019/07/09 17:19:26","新北市八里區賢一街220號","121.415398333333","25.1557433333333","6502300","八里區"
"249002","305-UY","2019/07/09 17:19:29","新北市八里區龍米路二段117巷29-1號","121.446266666667","25.1428333333333","6502300","八里區"
"249003","593-UM","2019/07/09 17:19:31","新北市八里區中山路二段439號","121.396751666667","25.1458316666667","6502300","八里區"
"244007","080-UY","2019/07/09 17:19:33","新北市林口區湖子3鄰15號","121.386303333333","25.090445","6501700","林口區"
"244019","402-UM","2019/07/09 17:19:24","新北市林口區文化二路一段354-2號","121.373193333333","25.0755116666667","6501700","林口區"
"244013","KEA-2802","2019/07/09 17:19:41","新北市林口區粉寮路二段128號","121.404721666667","25.0906816666667","6501700","林口區"
"244023","483-VK","2019/07/09 17:19:39","新北市林口區隆林街50號","121.386981666667","25.0754633333333","6501700","林口區"
"244009","656-BX","2019/07/09 17:19:41","新北市林口區中北一街76號","121.385748333333","25.0887433333333","6501700","林口區"
"244011","701-TV","2019/07/09 17:19:28","新北市林口區仁愛路一段246號","121.395711666667","25.0757883333333","6501700","林口區"
"244025","837-TS","2019/07/09 17:19:23","新北市林口區仁愛二路63號","121.368575","25.07539","6501700","林口區"
"244021","838-TS","2019/07/09 17:19:32","新北市林口區粉寮路二段167-1號","121.404455","25.0884666666667","6501700","林口區"
"231046","719-UM","2019/07/09 17:12:35","新北市新店區直潭路47號","121.5332","24.94245","6500600","新店區"
"241011","013-R5","2019/07/09 17:19:30","新北市三重區介壽路39巷252號","121.503641666667","25.071195","6500200","三重區"
"241028","022-UY","2019/07/09 17:19:35","新北市三重區仁化街107號","121.494403333333","25.058025","6500200","三重區"
"241008","059-VK","2019/07/09 17:19:27","新北市三重區永福街72巷25號","121.47998","25.0764933333333","6500200","三重區"
"241015","062-VK","2019/07/09 17:19:26","新北市三重區福德北路82-1號","121.501796666667","25.0661966666667","6500200","三重區"
"241017","063-VK","2019/07/09 17:19:28","新北市三重區大同北路91號","121.494656666667","25.0636666666667","6500200","三重區"
