"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/09 16:59:30","新北市八里區渡船頭3-19號","121.433801666667","25.1515566666667","6502300","八里區"
"249001","173-UM","2019/07/09 16:59:29","新北市八里區中山路三段106號","121.391031666667","25.1422033333333","6502300","八里區"
"249004","303-UY","2019/07/09 16:59:26","新北市八里區忠孝路353號","121.416448333333","25.161175","6502300","八里區"
"249002","305-UY","2019/07/09 16:59:29","新北市八里區牛寮埔22號","121.432386666667","25.1426466666667","6502300","八里區"
"249003","593-UM","2019/07/09 16:59:31","新北市八里區中山路二段283號","121.401603333333","25.148615","6502300","八里區"
"244007","080-UY","2019/07/09 16:59:33","新北市林口區中湖48-11號","121.380605","25.09309","6501700","林口區"
"244025","837-TS","2019/07/09 16:59:23","新北市林口區粉寮69號","121.405103333333","25.0907833333333","6501700","林口區"
"231046","719-UM","2019/07/09 16:59:35","新北市新店區灣潭路29-5號","121.53964","24.938685","6500600","新店區"
"241011","013-R5","2019/07/09 16:59:25","新北市三重區龍門路135號","121.498273333333","25.0727283333333","6500200","三重區"
"241028","022-UY","2019/07/09 16:59:35","新北市三重區重新路三段49號","121.492996666667","25.06117","6500200","三重區"
"241008","059-VK","2019/07/09 16:59:25","新北市三重區永福街177巷6-1號","121.478575","25.0749266666667","6500200","三重區"
"241029","060-VK","2019/07/09 16:59:30","新北市三重區重安街99-2號","121.493753333333","25.055285","6500200","三重區"
"241031","061-VK","2019/07/09 16:59:31","新北市三重區重新路三段111-1號","121.490726666667","25.0599666666667","6500200","三重區"
"241015","062-VK","2019/07/09 16:59:39","新北市三重區三和路二段1-4號","121.501683333333","25.0664766666667","6500200","三重區"
"241017","063-VK","2019/07/09 16:59:28","新北市三重區國隆路12巷3號","121.492773333333","25.0637933333333","6500200","三重區"
"241024","065-VK","2019/07/09 16:59:30","新北市三重區力行路二段4號","121.481666666667","25.07193","6500200","三重區"
"241022","066-VK","2019/07/09 16:59:33","新北市三重區中華路123巷29號","121.484548333333","25.0637766666667","6500200","三重區"
"241002","090-VK","2019/07/09 16:59:21","新北市三重區仁義街225巷42號","121.497791666667","25.08302","6500200","三重區"
"241003","091-VK","2019/07/09 16:59:25","新北市三重區五華街141巷58號","121.49356","25.0867916666667","6500200","三重區"
"241030","742-BX","2019/07/09 16:59:35","新北市三重區環河南路252號","121.491485","25.0504866666667","6500200","三重區"
"241005","262-UM","2019/07/09 16:59:29","新北市三重區仁華街82號","121.485276666667","25.08315","6500200","三重區"
"241016","266-UM","2019/07/09 16:59:25","新北市三重區大同北路121巷2號","121.493731666667","25.0642183333333","6500200","三重區"
"241009","267-UM","2019/07/09 16:59:41","新北市三重區仁愛街600巷15號","121.484093333333","25.080395","6500200","三重區"
"241018","268-UM","2019/07/09 16:59:34","新北市三重區六張街126巷2弄38號","121.492853333333","25.0696033333333","6500200","三重區"
"241032","269-UM","2019/07/09 16:59:38","新北市三重區新北大道一段35巷7號","121.48608","25.06085","6500200","三重區"
"241013","270-UM","2019/07/09 16:59:38","新北市三重區仁和街62號","121.497338333333","25.0739","6500200","三重區"
"241023","271-UM","2019/07/09 16:59:15","新北市三重區忠孝路三段84巷5號","121.480253333333","25.0643716666667","6500200","三重區"
"241007","398-BY","2019/07/09 16:59:42","新北市三重區三和路四段145巷189號","121.488313333333","25.0792383333333","6500200","三重區"
"241004","475-VK","2019/07/09 16:59:41","新北市三重區五華街92巷12號","121.492266666667","25.0819316666667","6500200","三重區"
"241020","478-VK","2019/07/09 16:59:41","新北市三重區後竹圍街175巷33號","121.485618333333","25.073195","6500200","三重區"
"241026","480-VK","2019/07/09 16:59:30","新北市三重區光興街1號","121.500275","25.06021","6500200","三重區"
"241014","543-UM","2019/07/09 16:59:35","新北市三重區三和路二段173巷149號","121.501218333333","25.0707933333333","6500200","三重區"
"241001","547-UM","2019/07/09 16:59:34","新北市三重區仁愛街245巷24號","121.494086666667","25.0783766666667","6500200","三重區"
"241019","KEA-2593","2019/07/09 16:59:27","新北市三重區自強路二段74巷19號","121.48799","25.0698966666667","6500200","三重區"
"241006","AAD-863","2019/07/09 16:59:32","新北市三重區車路頭街131巷16號","121.485015","25.0759333333333","6500200","三重區"
"241025","887-TS","2019/07/09 16:59:23","新北市三重區中正北路357號","121.472746666667","25.07172","6500200","三重區"
"241012","941-UM","2019/07/09 16:59:28","新北市三重區仁興街19號","121.499925","25.0744416666667","6500200","三重區"
"241033","AAC-255","2019/07/09 16:59:21","新北市三重區中興北街271號","121.469136666667","25.0605783333333","6500200","三重區"
"235064","005-UY","2019/07/09 16:52:34","","121.484966666667","24.9911866666667","6500300","中和區"
"247014","KEA-2869","2019/07/09 16:59:32","新北市蘆洲區中山一路138號","121.47618","25.081725","6501400","蘆洲區"
"247008","KED-0682","2019/07/09 16:59:26","新北市蘆洲區中山一路197巷28號","121.475028333333","25.0798216666667","6501400","蘆洲區"
"247004","893-R6","2019/07/09 16:59:24","新北市蘆洲區長安街102巷5弄12號","121.461566666667","25.0820066666667","6501400","蘆洲區"
"247018","546-UM","2019/07/09 16:59:40","新北市蘆洲區民族路227巷12-1號","121.477088333333","25.0893983333333","6501400","蘆洲區"
"247023","337-TH","2019/07/09 16:59:29","新北市蘆洲區長興路202號","121.46056","25.0874616666667","6501400","蘆洲區"
"247022","057-VK","2019/07/09 16:59:44","新北市蘆洲區三民路128巷166-1號","121.4684","25.0925133333333","6501400","蘆洲區"
"247012","056-VK","2019/07/09 16:59:29","新北市蘆洲區信義路296號","121.477643333333","25.0875333333333","6501400","蘆洲區"
"247016","053-VK","2019/07/09 16:59:36","新北市蘆洲區中正路69號","121.470345","25.08273","6501400","蘆洲區"
"247020","007-UY","2019/07/09 16:59:38","新北市蘆洲區民族路422巷35-1號","121.473576666667","25.0937016666667","6501400","蘆洲區"
"247006","002-UY","2019/07/09 16:59:41","新北市蘆洲區長安街99巷17號","121.461088333333","25.0801433333333","6501400","蘆洲區"
"228001","212-TW","2019/07/09 16:59:33","新北市貢寮區貢寮里朝陽街1-2號","121.912281666667","25.0213","6502600","貢寮區"
"228002","663-BX","2019/07/09 16:59:34","新北市貢寮區貢寮里長泰路24-2號","121.903255","25.0239366666667","6502600","貢寮區"
"228003","828-UM","2019/07/09 16:59:33","新北市貢寮區福隆里興隆街36號","121.942541666667","25.0165533333333","6502600","貢寮區"
"224006","676-BX","2019/07/09 16:59:29","新北市瑞芳區大寮路356-1號","121.785198333333","25.103285","6501200","瑞芳區"
"224007","285-BY","2019/07/09 16:59:26","新北市瑞芳區頂埔巷51-3號","121.767083333333","25.1041533333333","6501200","瑞芳區"
"224009","275-VK","2019/07/09 16:59:39","新北市瑞芳區明燈路一段1號","121.826603333333","25.1093283333333","6501200","瑞芳區"
"224008","273-VK","2019/07/09 16:59:41","新北市瑞芳區明燈路一段267號","121.816875","25.1084933333333","6501200","瑞芳區"
"224005","271-BY","2019/07/09 16:59:29","新北市瑞芳區南雅路9號","121.888925","25.1202","6501200","瑞芳區"
"227001","642-TC","2019/07/09 16:59:33","新北市雙溪區三貂里定福路6-1號","121.852131666667","25.0754433333333","6502500","雙溪區"
"227002","400-TW","2019/07/09 16:59:17","新北市雙溪區上林里內平林90號","121.827656666667","25.0275183333333","6502500","雙溪區"
"251004","009-UM","2019/07/09 16:59:42","新北市淡水區文化路65號","121.437781666667","25.1729383333333","6501000","淡水區"
"251015","KEA-2871","2019/07/09 16:59:34","新北市淡水區忠愛街5-2號","121.460686666667","25.171585","6501000","淡水區"
"251016","179-VK","2019/07/09 16:59:36","新北市淡水區瓦坑5-7號","121.477945","25.1815583333333","6501000","淡水區"
"251013","180-VK","2019/07/09 16:59:35","新北市淡水區泉洲厝32號","121.489276666667","25.1925866666667","6501000","淡水區"
"251008","181-VK","2019/07/09 16:59:41","新北市淡水區樹梅坑9號","121.472815","25.1427","6501000","淡水區"
"251012","441-VK","2019/07/09 16:59:24","新北市淡水區沙崙路300號","121.427476666667","25.187415","6501000","淡水區"
"251007","442-VK","2019/07/09 16:59:25","新北市淡水區中正東路40號","121.449878333333","25.1652983333333","6501000","淡水區"
"251005","443-VK","2019/07/09 16:59:34","新北市淡水區中正路二段31號","121.419141666667","25.1817416666667","6501000","淡水區"
"251006","561-UM","2019/07/09 16:59:24","新北市淡水區中正路二段31號","121.419235","25.181695","6501000","淡水區"
"251014","577-R6","2019/07/09 16:59:34","新北市淡水區淡金路四段472巷22號","121.452483333333","25.2238833333333","6501000","淡水區"
"251011","650-BX","2019/07/09 16:59:32","新北市淡水區中山路18-1號","121.444568333333","25.1693833333333","6501000","淡水區"
"252002","178-VK","2019/07/09 16:59:39","新北市三芝區忠孝街152號","121.506158333333","25.2584966666667","6502100","三芝區"
"233002","762-BX","2019/07/09 16:59:34","新北市烏來區烏來街1號","121.551185","24.8674833333333","6502900","烏來區"
"247010","KED-0683","2019/07/09 16:59:41","新北市蘆洲區信義路170號","121.479266666667","25.0838766666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/09 16:59:24","新北市三芝區淡金路二段47-2號","121.50372","25.26067","6502100","三芝區"
"242039","AAC-296","2019/07/09 16:59:36","新北市新莊區新泰路357巷3弄57號","121.44223","25.0394333333333","6500500","新莊區"
"242002","751-BX","2019/07/09 16:59:33","新北市新莊區新泰路255巷83號","121.442033333333","25.038855","6500500","新莊區"
"242058","612-BX","2019/07/09 16:59:42","新北市新莊區新泰路357巷3弄57號","121.442015","25.0391133333333","6500500","新莊區"
"242042","415-TV","2019/07/09 16:59:26","新北市新莊區新泰路255巷83號","121.442118333333","25.0389133333333","6500500","新莊區"
"242015","173-VK","2019/07/09 16:59:27","新北市新莊區三和路12-21號","121.44196","25.0386266666667","6500500","新莊區"
"242019","KED-0687","2019/07/09 16:59:28","新北市新莊區三和路12-21號","121.442208333333","25.0380633333333","6500500","新莊區"
"242032","346-TH","2019/07/09 16:59:26","新北市新莊區三和路12-21號","121.441863333333","25.038195","6500500","新莊區"
"242017","351-TH","2019/07/09 16:59:33","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0394266666667","6500500","新莊區"
"238023","601-UM","2019/07/09 16:59:36","新北市樹林區八德街1012號","121.391351666667","24.9684966666667","6500700","樹林區"
