"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/09 14:29:34","新北市永和區永貞路8號","121.520851666667","25.0071983333333","6500400","永和區"
"234036","336-UY","2019/07/09 14:29:45","新北市永和區民樂街31巷10弄12號","121.528856666667","25.0008933333333","6500400","永和區"
"234062","337-UY","2019/07/09 14:29:37","新北市永和區中正路530號","121.517226666667","25.00513","6500400","永和區"
"234084","338-UY","2019/07/09 14:29:28","新北市永和區光復街21號","121.516513333333","25.01738","6500400","永和區"
"234068","552-UM","2019/07/09 14:29:25","新北市永和區永亨路7號","121.51941","25.0057316666667","6500400","永和區"
"234028","746-BX","2019/07/09 14:29:27","新北市永和區民權路84號","121.519826666667","24.9969666666667","6500400","永和區"
"234052","KEA-2590","2019/07/09 14:29:41","新北市永和區環河東路一段82號","121.519676666667","25.0165183333333","6500400","永和區"
"234005","KED-0605","2019/07/09 14:29:35","新北市永和區中正路383號","121.517285","25.0038816666667","6500400","永和區"
"234060","748-BX","2019/07/09 14:29:39","新北市永和區秀朗路一段175號","121.517055","25.0036966666667","6500400","永和區"
"234040","862-TW","2019/07/09 14:29:41","新北市永和區安樂路346號","121.51442","25.006395","6500400","永和區"
"234048","863-TW","2019/07/09 14:29:31","新北市永和區新生路138巷1弄1號","121.506586666667","25.0143816666667","6500400","永和區"
"234025","9371-KE","2019/07/09 14:29:26","新北市中和區安平路220號","121.514023333333","24.9999533333333","6500400","永和區"
"248017","KED-0813","2019/07/09 14:28:54","新北市五股區外寮路13-1號","121.424923333333","25.0812816666667","6501500","五股區"
"234072","AAC-211","2019/07/09 14:29:27","新北市永和區環河東路一段124號","121.520671666667","25.0153866666667","6500400","永和區"
"234001","AAC-295","2019/07/09 14:29:36","新北市永和區大新街48號","121.515851666667","25.0082383333333","6500400","永和區"
"244002","248-BX","2019/07/09 14:29:44","新北市林口區文化北路一段370號","121.362381666667","25.07439","6501700","林口區"
"231030","002-UM","2019/07/09 14:29:40","新北市新店區安民街47號","121.516041666667","24.9657416666667","6500600","新店區"
"231027","0293-UT","2019/07/09 14:29:26","新北市新店區北新路二段226號","121.543036666667","24.9773066666667","6500600","新店區"
"231005","046-UY","2019/07/09 14:29:42","新北市新店區北新路三段83號","121.541526666667","24.9815633333333","6500600","新店區"
"231029","106-UY","2019/07/09 14:29:25","新北市新店區安康路二段382號","121.500478333333","24.95703","6500600","新店區"
"231018","107-UY","2019/07/09 14:29:39","新北市新店區中央三街71號","121.526505","24.9752466666667","6500600","新店區"
"231013","108-UY","2019/07/09 14:29:30","新北市新店區民權路100-1號","121.536176666667","24.9832566666667","6500600","新店區"
"231036","110-UY","2019/07/09 14:29:27","新北市新店區安祥路109巷120號","121.476385","24.9582616666667","6500600","新店區"
"231032","256-BX","2019/07/09 14:29:40","新北市新店區安康路一段32號","121.531723333333","24.9611683333333","6500600","新店區"
"231023","260-TV","2019/07/09 14:29:39","新北市新店區光明街284號","121.54042","24.9644583333333","6500600","新店區"
"231003","268-BY","2019/07/09 14:29:37","新北市新店區中興路一段269號","121.545136666667","24.9679383333333","6500600","新店區"
"231035","278-BY","2019/07/09 14:29:37","新北市新店區安光路10-1號","121.513741666667","24.9641183333333","6500600","新店區"
"231015","AAD-862","2019/07/09 14:29:25","新北市新店區北宜路二段470號","121.570085","24.955635","6500600","新店區"
"231006","355-BY","2019/07/09 14:29:31","新北市新店區北宜路二段483號","121.56214","24.9539616666667","6500600","新店區"
"231038","3712-VJ","2019/07/09 14:29:35","新北市新店區溪洲路184號","121.528648333333","24.966135","6500600","新店區"
"231020","513-UM","2019/07/09 14:29:35","","121.55856","24.9038033333333","6500600","新店區"
