"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/09 09:29:33","新北市深坑區大崙腳2-2號","121.613736666667","24.995315","6501800","深坑區"
"231036","KEA-2219","2019/07/09 09:29:28","新北市新店區溪洲路143-3號","121.528683333333","24.9648333333333","6500600","新店區"
"231009","718-UY","2019/07/09 09:29:23","新北市新店區平廣路一段202巷5弄7號","121.514568333333","24.8903466666667","6500600","新店區"
"223003","205-TH","2019/07/09 09:29:27","新北市石碇區北宜路五段12號","121.629523333333","24.953875","6501900","石碇區"
"223008","406-TH","2019/07/09 09:29:34","新北市石碇區光明路32號","121.695245","25.022435","6501900","石碇區"
"223001","592-UM","2019/07/09 09:29:34","新北市石碇區北宜路五段12號","121.629425","24.9539033333333","6501900","石碇區"
"223004","660-BX","2019/07/09 09:29:42","新北市石碇區碇坪路二段25號","121.683236666667","24.9762816666667","6501900","石碇區"
"227004","282-VK","2019/07/09 09:29:31","新北市雙溪區長源里內柑腳16-4號","121.80125","25.0166066666667","6502500","雙溪區"
"227006","030-BX","2019/07/09 09:29:39","新北市坪林區柑腳坑22-2號","121.773578333333","24.9596783333333","6502500","雙溪區"
"252004","292-VK","2019/07/09 09:29:40","新北市三芝區福德里大水堀30號","121.509325","25.2155933333333","6502100","三芝區"
"252007","AAC-283","2019/07/09 09:29:39","新北市三芝區古庄里山豬堀14-2號","121.492383333333","25.2600916666667","6502100","三芝區"
"237014","760-BX","2019/07/09 09:29:30","新北市三峽區竹崙路19號","121.428811666667","24.9226366666667","6500900","三峽區"
