"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/09 08:09:35","新北市林口區下福里147-3號","121.299033333333","25.1171666666667","6501700","林口區"
"222004","289-BY","2019/07/09 08:09:33","新北市深坑區昇高坑路26號","121.625826666667","25.0001433333333","6501800","深坑區"
"231007","189-VK","2019/07/09 08:09:24","新北市新店區華潭街1巷47號","121.527701666667","24.9474116666667","6500600","新店區"
"231036","KEA-2219","2019/07/09 08:09:28","基隆市七堵區堵南街9-1號","121.688606666667","25.0828083333333","6500600","新店區"
"231009","718-UY","2019/07/09 08:09:43","新北市新店區永興路2號","121.545921666667","24.940765","6500600","新店區"
"226002","7418-A5","2019/07/09 08:09:38","新北市平溪區十分里姜仔坑3號","121.766806666667","25.0353666666667","6502400","平溪區"
"226006","AGD-0702","2019/07/09 08:09:38","新北市平溪區十分里十分街259號","121.778293333333","25.0449683333333","6502400","平溪區"
"223003","205-TH","2019/07/09 08:05:28","新北市石碇區崩山36-1號","121.671506666667","24.9581616666667","6501900","石碇區"
"223008","406-TH","2019/07/09 08:09:24","新北市石碇區靜安路一段245號","121.688101666667","25.008655","6501900","石碇區"
"223001","592-UM","2019/07/09 08:09:14","新北市石碇區樟空子10-2號","121.666956666667","24.9623316666667","6501900","石碇區"
"223004","660-BX","2019/07/09 08:09:42","新北市石碇區外按16-1號","121.650741666667","24.9974516666667","6501900","石碇區"
"223007","661-BX","2019/07/09 08:09:39","新北市石碇區靜安路一段282號","121.68761","25.0099333333333","6501900","石碇區"
"227004","282-VK","2019/07/09 08:09:31","新北市雙溪區牡丹里中正路1-1號","121.863623333333","25.0439166666667","6502500","雙溪區"
"252004","292-VK","2019/07/09 08:09:41","新北市三芝區興華里車埕24-2號","121.50227","25.195735","6502100","三芝區"
"252007","AAC-283","2019/07/09 08:09:39","新北市三芝區後厝里大片頭74號","121.459516666667","25.2465866666667","6502100","三芝區"
"237014","760-BX","2019/07/09 08:09:30","新北市三峽區九份路2號","121.453946666667","24.89536","6500900","三峽區"
"226005","ANY-2373","2019/07/09 08:09:42","新北市平溪區南山里南山坪15號","121.767986666667","25.0334833333333","6502400","平溪區"
