"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/09 15:59:40","新北市新店區永平街14號","121.51695","24.98359","6500600","新店區"
"231027","0293-UT","2019/07/09 15:57:10","新北市新店區安華路28-1號","121.519558333333","24.9606183333333","6500600","新店區"
"231018","107-UY","2019/07/09 15:59:39","新北市新店區中正路682號","121.534065","24.9900216666667","6500600","新店區"
"231013","108-UY","2019/07/09 15:59:30","新北市新店區安光路30號","121.513691666667","24.9645416666667","6500600","新店區"
"231003","268-BY","2019/07/09 15:59:36","新北市新店區中興路二段239號","121.547483333333","24.975545","6500600","新店區"
"231035","278-BY","2019/07/09 15:59:37","新北市新店區安民街251巷4號","121.516996666667","24.9724266666667","6500600","新店區"
"231015","AAD-862","2019/07/09 15:59:25","新北市新店區中正路282-11號","121.53846","24.973935","6500600","新店區"
"231034","641-BX","2019/07/09 15:59:22","新北市新店區如意街28號","121.493775","24.94834","6500600","新店區"
"231046","719-UM","2019/07/09 15:59:35","新北市新店區安華路8號","121.51986","24.962385","6500600","新店區"
"231026","720-UM","2019/07/09 15:59:32","新北市新店區中正路539-5號","121.533505","24.986575","6500600","新店區"
"231037","AKT-0513","2019/07/09 15:59:25","新北市新店區吉安街9號","121.516701666667","24.965665","6500600","新店區"
"241011","013-R5","2019/07/09 15:59:25","新北市三重區雙園街1巷11號","121.497153333333","25.06852","6500200","三重區"
"241028","022-UY","2019/07/09 15:59:35","新北市三重區正義南路111號","121.498253333333","25.05857","6500200","三重區"
"241008","059-VK","2019/07/09 15:59:25","新北市三重區重新路四段121號","121.484981666667","25.0520766666667","6500200","三重區"
"241029","060-VK","2019/07/09 15:59:30","新北市三重區大同南路212巷51號","121.498131666667","25.0567116666667","6500200","三重區"
"241015","062-VK","2019/07/09 15:59:26","新北市三重區重新路四段121號","121.485195","25.05206","6500200","三重區"
"241017","063-VK","2019/07/09 15:59:28","新北市三重區大仁街48巷8號","121.491228333333","25.0644466666667","6500200","三重區"
"241024","065-VK","2019/07/09 15:59:29","新北市三重區忠孝路三段25號","121.481383333333","25.0672416666667","6500200","三重區"
"241022","066-VK","2019/07/09 15:59:33","新北市三重區中正北路174-2號","121.483651666667","25.0666433333333","6500200","三重區"
"241002","090-VK","2019/07/09 15:59:21","新北市三重區泉州街84巷20號","121.495926666667","25.0543433333333","6500200","三重區"
"241005","262-UM","2019/07/09 15:59:29","新北市三重區集賢路101-3號","121.490626666667","25.0884166666667","6500200","三重區"
"241016","266-UM","2019/07/09 15:59:25","新北市三重區重新路四段121號","121.485241666667","25.05204","6500200","三重區"
"241018","268-UM","2019/07/09 15:59:34","新北市三重區中正北路23號","121.492558333333","25.061725","6500200","三重區"
"241013","270-UM","2019/07/09 15:59:38","新北市三重區三和路三段14號","121.496776666667","25.07013","6500200","三重區"
"241023","271-UM","2019/07/09 15:59:35","新北市三重區中正北路137號","121.482936666667","25.06725","6500200","三重區"
"241007","398-BY","2019/07/09 15:59:42","新北市三重區慈愛街8號","121.48447","25.0783916666667","6500200","三重區"
"241020","478-VK","2019/07/09 15:59:41","新北市三重區忠孝路二段76號","121.484345","25.06984","6500200","三重區"
"241026","480-VK","2019/07/09 15:59:30","新北市三重區光興街122號","121.49495","25.0595216666667","6500200","三重區"
"241014","543-UM","2019/07/09 15:59:36","新北市三重區重新路四段121號","121.485128333333","25.0519833333333","6500200","三重區"
"241019","KEA-2593","2019/07/09 15:59:27","新北市三重區自強路二段74巷23-1號","121.487836666667","25.0697","6500200","三重區"
"241006","AAD-863","2019/07/09 15:59:33","新北市三重區重新路四段121號","121.484475","25.05213","6500200","三重區"
"241025","887-TS","2019/07/09 15:59:42","新北市三重區三民街166號","121.4823","25.0654966666667","6500200","三重區"
"241012","941-UM","2019/07/09 15:59:28","新北市三重區文化北路100號","121.498615","25.0661966666667","6500200","三重區"
"241033","AAC-255","2019/07/09 15:59:41","新北市三重區重新路五段440號","121.47484","25.0472866666667","6500200","三重區"
"235031","255-BX","2019/07/09 15:59:22","新北市中和區和城路一段271巷1號","121.48554","24.9918116666667","6500300","中和區"
"235054","640-BX","2019/07/09 15:59:30","新北市中和區員山路36巷16-2號","121.485343333333","24.99156","6500300","中和區"
"224007","285-BY","2019/07/09 15:59:26","新北市瑞芳區大埔路52號","121.770108333333","25.10567","6501200","瑞芳區"
"224005","271-BY","2019/07/09 15:44:54","新北市瑞芳區明燈路二段66號","121.80938","25.10723","6501200","瑞芳區"
"227001","642-TC","2019/07/09 15:59:34","新北市雙溪區三港里雙澳路86號","121.885198333333","25.05428","6502500","雙溪區"
"227002","400-TW","2019/07/09 15:59:37","新北市雙溪區上林里內平林27號","121.834085","25.03152","6502500","雙溪區"
"251013","180-VK","2019/07/09 15:59:36","新北市淡水區中正路二段38號","121.419578333333","25.1822866666667","6501000","淡水區"
"251008","181-VK","2019/07/09 15:59:42","新北市淡水區中正路二段31號","121.419461666667","25.18157","6501000","淡水區"
"236065","KEA-2877","2019/07/09 15:59:40","新北市土城區福安街100-7號","121.41742","24.9643316666667","6501300","土城區"
"236057","912-UM","2019/07/09 15:59:37","新北市土城區中央路三段62號","121.436705","24.9673816666667","6501300","土城區"
