"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/09 09:07:13","新北市深坑區大崙尾8號","121.613451666667","24.9802383333333","6501800","深坑區"
"231007","189-VK","2019/07/09 09:09:24","新北市新店區新潭路三段236號","121.500961666667","24.904","6500600","新店區"
"231036","KEA-2219","2019/07/09 09:09:28","新北市汐止區橫科路407巷121號","121.63076","25.052455","6500600","新店區"
"231009","718-UY","2019/07/09 09:09:20","新北市新店區廣興路122號","121.535668333333","24.9113333333333","6500600","新店區"
"226006","AGD-0702","2019/07/09 09:09:38","新北市平溪區石底里石底街92-1號","121.733615","25.0235183333333","6502400","平溪區"
"223003","205-TH","2019/07/09 09:09:27","新北市石碇區北宜路六段十三股巷2-1號","121.648928333333","24.9451216666667","6501900","石碇區"
"223008","406-TH","2019/07/09 09:09:44","新北市石碇區光明路16號","121.683346666667","25.0330216666667","6501900","石碇區"
"223001","592-UM","2019/07/09 09:09:34","新北市石碇區北宜路六段十三股巷1號","121.64912","24.9477383333333","6501900","石碇區"
"223004","660-BX","2019/07/09 09:09:42","新北市石碇區磨石坑36號","121.69216","24.966725","6501900","石碇區"
"223007","661-BX","2019/07/09 09:09:41","新北市石碇區光明路8號","121.678971666667","25.0273366666667","6501900","石碇區"
"223005","677-TV","2019/07/09 09:09:25","新北市石碇區磨石坑36-6號","121.692206666667","24.96663","6501900","石碇區"
"227004","282-VK","2019/07/09 09:09:31","新北市雙溪區上林里新寮子25號","121.831318333333","25.0271","6502500","雙溪區"
"227006","030-BX","2019/07/09 08:55:19","新北市雙溪區泰平里料角坑32號","121.796751666667","24.97408","6502500","雙溪區"
"252004","292-VK","2019/07/09 09:09:40","新北市三芝區興華里車埕70-7號","121.493255","25.1939533333333","6502100","三芝區"
"252007","AAC-283","2019/07/09 09:09:39","新北市三芝區錫板里海尾15-10號","121.476018333333","25.2566633333333","6502100","三芝區"
"237014","760-BX","2019/07/09 09:09:30","新北市三峽區三十股路30號","121.429065","24.9105433333333","6500900","三峽區"
