"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/09 16:19:29","新北市八里區博物館路10-1號","121.415251666667","25.163945","6502300","八里區"
"231027","0293-UT","2019/07/09 15:57:10","新北市新店區安華路28-1號","121.519558333333","24.9606183333333","6500600","新店區"
"231046","719-UM","2019/07/09 16:19:35","新北市新店區灣潭路3-3號","121.538223333333","24.9507716666667","6500600","新店區"
"241011","013-R5","2019/07/09 16:19:25","新北市三重區龍濱路190號","121.501171666667","25.073255","6500200","三重區"
"241028","022-UY","2019/07/09 16:19:35","新北市三重區正義南路165-1號","121.49883","25.0575166666667","6500200","三重區"
"241008","059-VK","2019/07/09 16:19:25","新北市三重區永福街72巷17號","121.47967","25.07668","6500200","三重區"
"241029","060-VK","2019/07/09 16:19:30","新北市三重區中正南路269號","121.493238333333","25.05224","6500200","三重區"
"241031","061-VK","2019/07/09 16:19:31","新北市三重區捷運路36號","121.482921666667","25.0552016666667","6500200","三重區"
"241015","062-VK","2019/07/09 16:19:26","新北市三重區福德北路50號","121.50192","25.06577","6500200","三重區"
"241017","063-VK","2019/07/09 16:19:28","新北市三重區大同北路91號","121.49477","25.063615","6500200","三重區"
"241024","065-VK","2019/07/09 16:19:29","新北市三重區中正北路145巷3弄1號","121.483263333333","25.06765","6500200","三重區"
"241022","066-VK","2019/07/09 16:19:33","新北市三重區過圳街31巷2號","121.488958333333","25.0606133333333","6500200","三重區"
"241002","090-VK","2019/07/09 16:19:21","新北市三重區仁義街91號","121.499586666667","25.0798733333333","6500200","三重區"
"241003","091-VK","2019/07/09 16:19:25","新北市三重區仁義街220巷16-2號","121.494726666667","25.0837866666667","6500200","三重區"
"241005","262-UM","2019/07/09 16:19:29","新北市三重區溪尾街327號","121.4883","25.084875","6500200","三重區"
"241016","266-UM","2019/07/09 16:19:25","新北市三重區大仁街86號","121.492815","25.0654483333333","6500200","三重區"
"241009","267-UM","2019/07/09 16:19:43","新北市三重區溪尾街196巷4號","121.487738333333","25.0807633333333","6500200","三重區"
"241018","268-UM","2019/07/09 16:19:34","新北市三重區重陽路三段43號","121.489431666667","25.0670766666667","6500200","三重區"
"241032","269-UM","2019/07/09 16:19:38","新北市三重區三陽路100巷3弄13號","121.482968333333","25.0580516666667","6500200","三重區"
"241013","270-UM","2019/07/09 16:19:38","新北市三重區龍門路34號","121.495651666667","25.0724033333333","6500200","三重區"
"241023","271-UM","2019/07/09 16:19:35","新北市三重區忠孝路三段84巷18號","121.480966666667","25.064625","6500200","三重區"
"241007","398-BY","2019/07/09 16:19:42","新北市三重區三和路四段163巷88號","121.487188333333","25.079815","6500200","三重區"
"241020","478-VK","2019/07/09 16:19:41","新北市三重區車路頭街6號","121.483756666667","25.070315","6500200","三重區"
"241026","480-VK","2019/07/09 16:19:30","新北市三重區大同南路96巷37號","121.497358333333","25.05897","6500200","三重區"
"241014","543-UM","2019/07/09 16:19:35","新北市三重區河邊北街96-1號","121.503976666667","25.0698616666667","6500200","三重區"
"241001","547-UM","2019/07/09 16:19:35","新北市三重區自強路四段107-1號","121.491841666667","25.0799766666667","6500200","三重區"
"241019","KEA-2593","2019/07/09 16:19:27","新北市三重區自強路二段74巷23-1號","121.487786666667","25.0697183333333","6500200","三重區"
"241006","AAD-863","2019/07/09 16:19:33","新北市三重區永福街46巷31弄22號","121.48162","25.0774066666667","6500200","三重區"
"241025","887-TS","2019/07/09 16:19:23","新北市三重區中正北路560巷100弄2號","121.472636666667","25.0682516666667","6500200","三重區"
"241012","941-UM","2019/07/09 16:19:28","新北市三重區河邊北街317號","121.50245","25.0749216666667","6500200","三重區"
"241033","AAC-255","2019/07/09 16:19:41","新北市三重區重新路五段328號","121.477313333333","25.0479383333333","6500200","三重區"
"235066","003-UY","2019/07/09 16:05:24","","121.484968333333","24.991355","6500300","中和區"
"235031","255-BX","2019/07/09 16:05:42","","121.485613333333","24.9917883333333","6500300","中和區"
"235054","640-BX","2019/07/09 16:16:40","新北市中和區員山路36巷16-2號","121.485343333333","24.991665","6500300","中和區"
"224007","285-BY","2019/07/09 16:19:26","新北市瑞芳區大埔路144號","121.761853333333","25.10091","6501200","瑞芳區"
"224005","271-BY","2019/07/09 16:17:43","新北市瑞芳區明燈路二段64號","121.809625","25.1073633333333","6501200","瑞芳區"
"227001","642-TC","2019/07/09 16:19:33","新北市雙溪區牡丹里中正路74號","121.863643333333","25.04529","6502500","雙溪區"
"227002","400-TW","2019/07/09 16:19:37","新北市雙溪區上林里內平林112號","121.825838333333","25.026855","6502500","雙溪區"
"251013","180-VK","2019/07/09 16:19:36","新北市淡水區水頭44號","121.476611666667","25.18569","6501000","淡水區"
"251008","181-VK","2019/07/09 16:19:41","新北市淡水區民權路89號","121.459783333333","25.1381216666667","6501000","淡水區"
"251014","577-R6","2019/07/09 16:19:34","新北市淡水區沙崙路97號","121.422305","25.1821483333333","6501000","淡水區"
"235026","KEA-2876","2019/07/09 16:19:18","新北市中和區橋和路128號","121.493486666667","25.005725","6500300","中和區"
