"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 14:09:39","新北市永和區得和路402號","121.525556666667","24.9991816666667","6500400","永和區"
"234078","298-R6","2019/07/09 14:09:34","新北市永和區國中路53號","121.52454","25.0061283333333","6500400","永和區"
"234036","336-UY","2019/07/09 14:09:44","新北市永和區成功路一段47巷19號","121.527711666667","25.0038916666667","6500400","永和區"
"234062","337-UY","2019/07/09 14:09:38","新北市永和區永利路152號","121.522471666667","25.0027233333333","6500400","永和區"
"234084","338-UY","2019/07/09 14:09:28","新北市永和區中正路652號","121.516848333333","25.0084483333333","6500400","永和區"
"234068","552-UM","2019/07/09 14:09:25","新北市永和區永貞路10巷8號","121.52043","25.00732","6500400","永和區"
"234015","745-BX","2019/07/09 14:09:42","新北市永和區仁愛路51號","121.513758333333","25.0133033333333","6500400","永和區"
"234028","746-BX","2019/07/09 14:09:27","新北市永和區民權路51號","121.52009","24.9971316666667","6500400","永和區"
"234052","KEA-2590","2019/07/09 14:09:41","新北市永和區博愛街20巷2號","121.51772","25.0158016666667","6500400","永和區"
"234005","KED-0605","2019/07/09 14:09:35","新北市中和區中和路232號","121.506795","24.999535","6500400","永和區"
"234012","KEA-2591","2019/07/09 14:09:25","新北市永和區永貞路431號","121.506928333333","25.0098733333333","6500400","永和區"
"234060","748-BX","2019/07/09 14:09:39","新北市中和區安樂路241號","121.514128333333","24.9993683333333","6500400","永和區"
"234040","862-TW","2019/07/09 14:09:41","新北市永和區雙和街52巷1號","121.508906666667","25.00334","6500400","永和區"
"234048","863-TW","2019/07/09 14:09:31","新北市永和區環河西路二段17號","121.50777","25.016025","6500400","永和區"
"234025","9371-KE","2019/07/09 14:09:26","新北市永和區安樂路274號","121.514731666667","25.0042166666667","6500400","永和區"
"234010","9373-KE","2019/07/09 14:09:30","新北市永和區仁愛路352巷124號","121.50015","25.0085266666667","6500400","永和區"
"248017","KED-0813","2019/07/09 14:09:34","新北市五股區民義路一段295號","121.424898333333","25.0934483333333","6501500","五股區"
"234022","9380-KE","2019/07/09 14:09:26","新北市永和區博愛街32巷17-1號","121.518851666667","25.0152316666667","6500400","永和區"
"234076","969-R7","2019/07/09 14:09:33","新北市永和區民有街75巷8號","121.518356666667","24.9961833333333","6500400","永和區"
"234072","AAC-211","2019/07/09 14:09:27","新北市永和區竹林路201巷22弄1號","121.52206","25.0093916666667","6500400","永和區"
"234066","AAC-212","2019/07/09 14:09:31","新北市永和區保平路214巷1弄11號","121.50909","25.005785","6500400","永和區"
"234001","AAC-295","2019/07/09 14:09:42","新北市永和區中正路579號","121.51658","25.0088933333333","6500400","永和區"
"244002","248-BX","2019/07/09 13:55:36","","121.352315","25.07027","6501700","林口區"
"231030","002-UM","2019/07/09 14:09:40","新北市新店區安興路7-1號","121.514953333333","24.9685233333333","6500600","新店區"
"231027","0293-UT","2019/07/09 14:09:26","新北市新店區中興路一段24號","121.538645","24.958285","6500600","新店區"
"231005","046-UY","2019/07/09 14:09:42","新北市新店區中興路三段295號","121.542233333333","24.9849783333333","6500600","新店區"
"231029","106-UY","2019/07/09 14:09:25","新北市新店區安康路二段149-1號","121.510883333333","24.9597133333333","6500600","新店區"
"231018","107-UY","2019/07/09 14:09:39","新北市新店區中央路133巷27弄22號","121.532281666667","24.9739016666667","6500600","新店區"
"231013","108-UY","2019/07/09 14:09:30","新北市新店區北新路三段65巷34弄28號","121.540071666667","24.981955","6500600","新店區"
"231036","110-UY","2019/07/09 14:09:27","新北市新店區安祥路109巷1弄95號","121.478908333333","24.9602983333333","6500600","新店區"
"231032","256-BX","2019/07/09 14:09:40","新北市新店區太平路27號","121.533751666667","24.9582866666667","6500600","新店區"
"231023","260-TV","2019/07/09 14:09:39","新北市新店區文中路40號","121.539653333333","24.956575","6500600","新店區"
"231003","268-BY","2019/07/09 14:09:37","新北市新店區中興路一段94號","121.540098333333","24.9606016666667","6500600","新店區"
"231035","278-BY","2019/07/09 14:09:37","新北市新店區安和路一段52巷2-1號","121.517691666667","24.9664033333333","6500600","新店區"
"231015","AAD-862","2019/07/09 14:09:25","新北市新店區北宜路二段150-2號","121.558065","24.9540533333333","6500600","新店區"
"231006","355-BY","2019/07/09 14:09:24","新北市新店區北宜路二段207號","121.553118333333","24.9533416666667","6500600","新店區"
"231038","3712-VJ","2019/07/09 14:09:35","新北市新店區溪洲路121號","121.531231666667","24.9629966666667","6500600","新店區"
"231024","4716-K9","2019/07/09 14:09:39","新北市新店區中央路183-1號","121.53604","24.96889","6500600","新店區"
"231025","4715-K9","2019/07/09 14:09:26","新北市新店區自立街23號","121.537678333333","24.9793783333333","6500600","新店區"
"231020","513-UM","2019/07/09 14:09:35","新北市新店區屈尺路75號","121.545565","24.9227383333333","6500600","新店區"
"231002","619-UM","2019/07/09 14:09:29","新北市新店區中正路487號","121.533793333333","24.982145","6500600","新店區"
"231034","641-BX","2019/07/09 14:09:34","新北市新店區車子路22-2號","121.504593333333","24.953605","6500600","新店區"
"231012","KED-0819","2019/07/09 14:09:24","新北市新店區五峰路63巷8弄36號","121.54764","24.969155","6500600","新店區"
"231026","720-UM","2019/07/09 14:09:31","新北市新店區安康路一段140號","121.52652","24.962865","6500600","新店區"
"231028","897-TW","2019/07/09 14:09:30","新北市新店區安和路三段153號","121.516588333333","24.985665","6500600","新店區"
"231001","898-TW","2019/07/09 14:09:41","新北市新店區中華路66號","121.539228333333","24.969075","6500600","新店區"
