"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/09 20:59:28","新北市新店區永安街66號","121.5195","24.9867883333333","6500600","新店區"
"231058","0293-UT","2019/07/09 20:59:34","新北市新店區平等街55號","121.536176666667","24.9727883333333","6500600","新店區"
"231060","106-UY","2019/07/09 20:59:27","新北市新店區安康路三段537號","121.479941666667","24.9472933333333","6500600","新店區"
"231051","107-UY","2019/07/09 20:59:25","新北市新店區中正路663巷1弄4號","121.533008333333","24.9900683333333","6500600","新店區"
"231049","108-UY","2019/07/09 20:59:20","新北市新店區安康路二段58巷9號","121.513441666667","24.9642766666667","6500600","新店區"
"231065","110-UY","2019/07/09 20:59:31","新北市新店區安祥路67巷1號","121.484003333333","24.9597633333333","6500600","新店區"
"231068","187-VK","2019/07/09 20:59:25","新北市新店區寶元路二段67號","121.547578333333","24.98084","6500600","新店區"
"231050","KEA-2219","2019/07/09 20:59:39","新北市新店區三民路24號","121.537033333333","24.9709766666667","6500600","新店區"
"221035","KEA-2785","2019/07/09 20:59:36","新北市汐止區汐萬路一段144-1號","121.653106666667","25.07107","6501100","汐止區"
"231062","256-BX","2019/07/09 20:59:39","新北市新店區雙城路20巷6號","121.491541666667","24.9506816666667","6500600","新店區"
"231054","260-TV","2019/07/09 20:59:40","新北市新店區中興路一段267號","121.544925","24.9675683333333","6500600","新店區"
"231042","268-BY","2019/07/09 20:59:30","新北市新店區寶興路60巷3號","121.549868333333","24.9718066666667","6500600","新店區"
"231064","278-BY","2019/07/09 20:59:32","新北市新店區安民街269巷11號","121.516745","24.9730416666667","6500600","新店區"
"231063","641-BX","2019/07/09 20:59:22","新北市新店區玫瑰路28號","121.495033333333","24.9502583333333","6500600","新店區"
"231057","720-UM","2019/07/09 20:59:43","新北市新店區安康路一段323-1號","121.521575","24.96383","6500600","新店區"
"231059","897-TW","2019/07/09 20:59:28","新北市新店區僑信路74巷5號","121.499231666667","24.9484533333333","6500600","新店區"
"231040","898-TW","2019/07/09 20:59:29","新北市新店區中正路148號","121.541716666667","24.97166","6500600","新店區"
"231043","899-TW","2019/07/09 20:59:35","新北市新店區民族路192號","121.536275","24.975445","6500600","新店區"
