"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/09 15:49:40","新北市新店區永安街45號","121.517935","24.98683","6500600","新店區"
"231027","0293-UT","2019/07/09 15:49:26","新北市新店區安華路30巷1號","121.519545","24.959685","6500600","新店區"
"231005","046-UY","2019/07/09 15:49:42","新北市新店區安康路一段85號","121.529536666667","24.9614016666667","6500600","新店區"
"231029","106-UY","2019/07/09 15:49:25","新北市新店區車子路10-2號","121.504641666667","24.9546883333333","6500600","新店區"
"231018","107-UY","2019/07/09 15:49:39","新北市新店區中正路663巷1弄2號","121.532986666667","24.99005","6500600","新店區"
"231013","108-UY","2019/07/09 15:49:30","新北市新店區華潭街51號","121.528908333333","24.9541283333333","6500600","新店區"
"231039","187-VK","2019/07/09 15:49:42","新北市新店區碧潭路123號","121.53439","24.9593216666667","6500600","新店區"
"231032","256-BX","2019/07/09 15:49:29","新北市新店區雙城路65號","121.49316","24.9483883333333","6500600","新店區"
"231023","260-TV","2019/07/09 15:49:39","新北市新店區安康路一段258號","121.520443333333","24.9639633333333","6500600","新店區"
"231003","268-BY","2019/07/09 15:49:37","新北市新店區寶興路60巷3號","121.549893333333","24.97175","6500600","新店區"
"231035","278-BY","2019/07/09 15:49:37","新北市新店區安民街365巷10弄6號","121.516046666667","24.9758833333333","6500600","新店區"
"231015","AAD-862","2019/07/09 15:49:25","新北市新店區中華路65號","121.539838333333","24.9681816666667","6500600","新店區"
"231020","513-UM","2019/07/09 15:49:35","新北市新店區新烏路一段87巷3號","121.546188333333","24.9418616666667","6500600","新店區"
"231034","641-BX","2019/07/09 15:49:41","新北市新店區玫瑰路57巷47號","121.497591666667","24.9465033333333","6500600","新店區"
"231026","720-UM","2019/07/09 15:49:32","新北市新店區中正路487號","121.533843333333","24.9821933333333","6500600","新店區"
"231037","AKT-0513","2019/07/09 15:49:25","新北市新店區安民街365巷1弄6號","121.516365","24.975365","6500600","新店區"
"241011","013-R5","2019/07/09 15:49:25","新北市三重區三和路二段228號","121.497516666667","25.0696816666667","6500200","三重區"
"241028","022-UY","2019/07/09 15:49:35","新北市三重區中正南路108號","121.494381666667","25.05843","6500200","三重區"
