"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 13:59:39","","121.526798333333","25.0055033333333","6500400","永和區"
"234078","298-R6","2019/07/09 13:59:34","","121.522883333333","25.00465","6500400","永和區"
"234036","336-UY","2019/07/09 13:59:45","","121.526625","24.9981766666667","6500400","永和區"
"234062","337-UY","2019/07/09 13:59:38","","121.519096666667","25.00126","6500400","永和區"
"234084","338-UY","2019/07/09 13:59:28","","121.522948333333","25.0080666666667","6500400","永和區"
"234068","552-UM","2019/07/09 13:59:25","","121.519165","25.0083583333333","6500400","永和區"
"234015","745-BX","2019/07/09 13:59:42","","121.514508333333","25.0151766666667","6500400","永和區"
"234028","746-BX","2019/07/09 13:59:30","","121.525646666667","24.9976283333333","6500400","永和區"
"234052","KEA-2590","2019/07/09 13:59:41","","121.52065","25.0155416666667","6500400","永和區"
"234005","KED-0605","2019/07/09 13:59:35","","121.509853333333","25.0010216666667","6500400","永和區"
"234012","KEA-2591","2019/07/09 13:59:45","","121.504723333333","25.0106033333333","6500400","永和區"
"234060","748-BX","2019/07/09 13:59:42","","121.515568333333","24.9988383333333","6500400","永和區"
"234040","862-TW","2019/07/09 13:59:41","","121.50749","25.0002866666667","6500400","永和區"
"234048","863-TW","2019/07/09 13:59:31","","121.505875","25.01235","6500400","永和區"
"234025","9371-KE","2019/07/09 13:59:47","新北市永和區安樂路467號","121.51435","25.0054116666667","6500400","永和區"
"234010","9373-KE","2019/07/09 13:59:30","","121.500553333333","25.00827","6500400","永和區"
"248017","KED-0813","2019/07/09 13:59:34","","121.428501666667","25.0939683333333","6501500","五股區"
"234022","9380-KE","2019/07/09 13:59:26","","121.515776666667","25.01458","6500400","永和區"
"234076","969-R7","2019/07/09 13:59:33","","121.518898333333","24.9984133333333","6500400","永和區"
"234072","AAC-211","2019/07/09 13:59:36","","121.521318333333","25.0103366666667","6500400","永和區"
"234066","AAC-212","2019/07/09 13:59:32","","121.509871666667","25.0068216666667","6500400","永和區"
"234001","AAC-295","2019/07/09 13:59:28","","121.515253333333","25.0071533333333","6500400","永和區"
"244002","248-BX","2019/07/09 13:55:36","","121.352315","25.07027","6501700","林口區"
"231030","002-UM","2019/07/09 13:59:40","","121.52237","24.9637866666667","6500600","新店區"
"231027","0293-UT","2019/07/09 13:59:26","","121.538753333333","24.958365","6500600","新店區"
"231005","046-UY","2019/07/09 13:59:42","","121.54385","24.9819416666667","6500600","新店區"
"231029","106-UY","2019/07/09 13:59:25","","121.517028333333","24.96456","6500600","新店區"
"231018","107-UY","2019/07/09 13:59:39","","121.535806666667","24.9783883333333","6500600","新店區"
"231013","108-UY","2019/07/09 13:59:30","","121.541655","24.979485","6500600","新店區"
