"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 13:19:39","","121.52472","24.99961","6500400","永和區"
"234078","298-R6","2019/07/09 13:19:34","","121.523896666667","25.008275","6500400","永和區"
"234036","336-UY","2019/07/09 13:19:25","","121.527415","24.99843","6500400","永和區"
"234062","337-UY","2019/07/09 13:19:38","","121.521358333333","25.000735","6500400","永和區"
"234084","338-UY","2019/07/09 13:19:28","","121.51954","25.0049766666667","6500400","永和區"
"234068","552-UM","2019/07/09 13:19:25","","121.517651666667","25.0099516666667","6500400","永和區"
"234015","745-BX","2019/07/09 13:19:42","","121.511916666667","25.0174733333333","6500400","永和區"
"234028","746-BX","2019/07/09 13:19:27","","121.523851666667","24.9988116666667","6500400","永和區"
"234052","KEA-2590","2019/07/09 13:19:41","","121.516075","25.01182","6500400","永和區"
"234005","KED-0605","2019/07/09 13:19:35","","121.506278333333","25.0064633333333","6500400","永和區"
"234012","KEA-2591","2019/07/09 13:19:25","","121.514133333333","25.011955","6500400","永和區"
"234060","748-BX","2019/07/09 13:19:39","","121.517111666667","25.003645","6500400","永和區"
"234040","862-TW","2019/07/09 13:19:41","","121.510666666667","25.0050566666667","6500400","永和區"
"234048","863-TW","2019/07/09 13:19:32","","121.51203","25.01338","6500400","永和區"
"234025","9371-KE","2019/07/09 13:19:26","新北市永和區豫溪街42巷9號","121.515443333333","25.0092966666667","6500400","永和區"
"234010","9373-KE","2019/07/09 13:19:30","","121.513548333333","25.0152183333333","6500400","永和區"
"248017","KED-0813","2019/07/09 13:19:34","","121.434121666667","25.09883","6501500","五股區"
"234022","9380-KE","2019/07/09 13:19:26","","121.520321666667","25.01203","6500400","永和區"
"234076","969-R7","2019/07/09 13:19:33","","121.517473333333","24.995935","6500400","永和區"
"234072","AAC-211","2019/07/09 13:19:27","","121.517065","25.0146483333333","6500400","永和區"
"234066","AAC-212","2019/07/09 13:19:32","","121.511413333333","25.0071933333333","6500400","永和區"
"234001","AAC-295","2019/07/09 13:19:28","","121.51226","25.0103733333333","6500400","永和區"
"244002","248-BX","2019/07/09 13:19:39","","121.357088333333","25.092255","6501700","林口區"
"231030","002-UM","2019/07/09 13:19:40","","121.519618333333","24.9609716666667","6500600","新店區"
"231027","0293-UT","2019/07/09 13:19:26","","121.531496666667","24.9608033333333","6500600","新店區"
"231005","046-UY","2019/07/09 13:19:42","","121.519796666667","24.9608616666667","6500600","新店區"
"231029","106-UY","2019/07/09 13:19:25","","121.519768333333","24.9608366666667","6500600","新店區"
"231018","107-UY","2019/07/09 13:19:24","","121.519921666667","24.9614666666667","6500600","新店區"
"231013","108-UY","2019/07/09 13:19:30","","121.519598333333","24.9613333333333","6500600","新店區"
"231036","110-UY","2019/07/09 13:19:27","","121.494495","24.9537316666667","6500600","新店區"
"231032","256-BX","2019/07/09 13:19:40","","121.519821666667","24.9612916666667","6500600","新店區"
"231023","260-TV","2019/07/09 13:19:39","","121.519398333333","24.9610983333333","6500600","新店區"
"231003","268-BY","2019/07/09 13:19:37","","121.525675","24.963065","6500600","新店區"
"231035","278-BY","2019/07/09 13:19:37","","121.519475","24.9611166666667","6500600","新店區"
"231015","AAD-862","2019/07/09 13:19:25","","121.519585","24.96123","6500600","新店區"
"231024","4716-K9","2019/07/09 13:19:39","","121.53159","24.96083","6500600","新店區"
"231025","4715-K9","2019/07/09 13:19:26","","121.529883333333","24.9738416666667","6500600","新店區"
"231020","513-UM","2019/07/09 13:19:35","","121.525615","24.9630916666667","6500600","新店區"
"231002","619-UM","2019/07/09 13:19:29","","121.519848333333","24.96091","6500600","新店區"
"231034","641-BX","2019/07/09 13:19:42","","121.519631666667","24.96073","6500600","新店區"
"231012","KED-0819","2019/07/09 13:19:45","","121.519785","24.9612183333333","6500600","新店區"
"231010","719-UM","2019/07/09 13:19:21","","121.52412","24.9634466666667","6500600","新店區"
"231026","720-UM","2019/07/09 13:19:31","","121.519121666667","24.9612516666667","6500600","新店區"
"231028","897-TW","2019/07/09 13:19:29","","121.519705","24.9609183333333","6500600","新店區"
"231001","898-TW","2019/07/09 13:19:41","","121.519505","24.960835","6500600","新店區"
"231004","899-TW","2019/07/09 13:19:24","","121.519385","24.9608216666667","6500600","新店區"
"231037","AKT-0513","2019/07/09 13:19:25","","121.51942","24.9606233333333","6500600","新店區"
