"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/09 08:59:33","新北市深坑區大崙尾4號","121.613385","24.97507","6501800","深坑區"
"231007","189-VK","2019/07/09 08:59:24","新北市新店區新潭路二段165號","121.510493333333","24.91957","6500600","新店區"
"231036","KEA-2219","2019/07/09 08:59:28","基隆市七堵區堵南街18-6號","121.685961666667","25.0851533333333","6500600","新店區"
"231009","718-UY","2019/07/09 08:59:43","新北市新店區廣興路66巷3號","121.53884","24.9137216666667","6500600","新店區"
"226002","7418-A5","2019/07/09 08:52:18","新北市平溪區東勢里東勢格31號","121.728986666667","24.99781","6502400","平溪區"
"226006","AGD-0702","2019/07/09 08:58:57","新北市平溪區嶺腳里嶺腳寮114號","121.745746666667","25.03331","6502400","平溪區"
"223003","205-TH","2019/07/09 08:59:28","新北市石碇區北宜路六段水底寮巷23號","121.664445","24.942105","6501900","石碇區"
"223008","406-TH","2019/07/09 08:59:24","新北市石碇區光明路16號","121.683378333333","25.033025","6501900","石碇區"
"223001","592-UM","2019/07/09 08:59:34","新北市石碇區北宜路六段水底寮巷12號","121.665156666667","24.9421566666667","6501900","石碇區"
"223004","660-BX","2019/07/09 08:59:42","新北市石碇區碇坪路二段52號","121.68313","24.9706133333333","6501900","石碇區"
"223007","661-BX","2019/07/09 08:59:39","新北市石碇區光明路2號","121.674171666667","25.0286033333333","6501900","石碇區"
"223005","677-TV","2019/07/09 08:59:42","新北市石碇區碇坪路二段71號","121.685373333333","24.9654933333333","6501900","石碇區"
"227004","282-VK","2019/07/09 08:59:35","新北市雙溪區平林里竹寮坑10號","121.843243333333","25.0440183333333","6502500","雙溪區"
"227006","030-BX","2019/07/09 08:55:19","新北市雙溪區泰平里料角坑32號","121.796751666667","24.97408","6502500","雙溪區"
"252004","292-VK","2019/07/09 08:58:00","新北市三芝區興華里田心子31號","121.488768333333","25.2004566666667","6502100","三芝區"
"252007","AAC-283","2019/07/09 08:59:39","新北市三芝區錫板里海尾15-12號","121.476898333333","25.2545816666667","6502100","三芝區"
"237014","760-BX","2019/07/09 08:59:30","新北市三峽區三層坪路15巷6號","121.437716666667","24.9088266666667","6500900","三峽區"
