"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 12:59:39","新北市永和區得和路373巷16弄11號","121.52563","25.0000566666667","6500400","永和區"
"234078","298-R6","2019/07/09 12:59:34","新北市永和區永亨路80巷2號","121.521365","25.0058616666667","6500400","永和區"
"234036","336-UY","2019/07/09 12:59:25","新北市中和區秀朗路三段38號","121.526463333333","24.9959783333333","6500400","永和區"
"234062","337-UY","2019/07/09 12:59:38","新北市永和區秀朗路一段146號","121.518241666667","25.003415","6500400","永和區"
"234084","338-UY","2019/07/09 12:59:37","新北市永和區永利路23號","121.517921666667","25.0060366666667","6500400","永和區"
"234068","552-UM","2019/07/09 12:59:25","新北市永和區中興街98號","121.51895","25.0119933333333","6500400","永和區"
"234015","745-BX","2019/07/09 12:59:42","新北市永和區永和路二段304號","121.516281666667","25.0159116666667","6500400","永和區"
"234028","746-BX","2019/07/09 12:59:27","新北市永和區秀朗路二段281號","121.52619","24.9982716666667","6500400","永和區"
"234052","KEA-2590","2019/07/09 12:59:41","新北市永和區竹林路64號","121.518398333333","25.0134833333333","6500400","永和區"
"234005","KED-0605","2019/07/09 12:59:35","新北市永和區永和路二段59號","121.514725","25.010955","6500400","永和區"
"234013","KEA-2591","2019/07/09 12:59:45","新北市永和區仁愛路152號","121.510735","25.0129016666667","6500400","永和區"
"234060","748-BX","2019/07/09 12:59:39","新北市永和區福和路309巷5號","121.516321666667","25.0068316666667","6500400","永和區"
"234040","862-TW","2019/07/09 12:59:41","新北市永和區永貞路267號","121.51182","25.0047116666667","6500400","永和區"
"234048","863-TW","2019/07/09 12:59:31","新北市永和區文化路194號","121.510773333333","25.01626","6500400","永和區"
"234025","9371-KE","2019/07/09 12:59:46","新北市永和區水源街2巷20號","121.512146666667","25.00564","6500400","永和區"
"234010","9373-KE","2019/07/09 12:59:31","新北市永和區文化路113巷21弄26號","121.51373","25.0140283333333","6500400","永和區"
"248017","KED-0813","2019/07/09 12:59:34","新北市五股區中興路二段83巷26-3號","121.459961666667","25.0753916666667","6501500","五股區"
"234022","9380-KE","2019/07/09 12:59:27","新北市永和區竹林路75巷25弄3號","121.520228333333","25.0141883333333","6500400","永和區"
"234076","969-R7","2019/07/09 12:59:33","新北市永和區民享街2巷2號","121.514658333333","24.9958333333333","6500400","永和區"
"234072","AAC-211","2019/07/09 12:59:27","新北市永和區豫溪街217巷1號","121.525246666667","25.0097733333333","6500400","永和區"
"234066","AAC-212","2019/07/09 12:59:33","新北市永和區自由街51號","121.513921666667","25.0056983333333","6500400","永和區"
"234001","AAC-295","2019/07/09 12:59:28","新北市永和區永平路29號","121.513153333333","25.0087033333333","6500400","永和區"
"244002","248-BX","2019/07/09 12:59:39","新北市林口區粉寮路17巷1號","121.3986","25.0807966666667","6501700","林口區"
"231013","108-UY","2019/07/09 12:59:30","新北市新店區安一路一段1-1號","121.519966666667","24.961245","6500600","新店區"
"231023","260-TV","2019/07/09 12:59:39","新北市新店區安一路一段1-1號","121.5194","24.9612733333333","6500600","新店區"
"231003","268-BY","2019/07/09 12:59:37","新北市新店區安一路一段1-1號","121.519675","24.9614316666667","6500600","新店區"
"231035","278-BY","2019/07/09 12:59:37","新北市新店區安一路一段1-1號","121.519805","24.9611733333333","6500600","新店區"
"231015","AAD-862","2019/07/09 12:59:45","新北市新店區安一路一段1-1號","121.519776666667","24.9613233333333","6500600","新店區"
"231024","4716-K9","2019/07/09 12:59:39","新北市新店區中興路二段99巷1號","121.547053333333","24.9718083333333","6500600","新店區"
"231020","513-UM","2019/07/09 12:59:35","新北市新店區安一路一段1-1號","121.519716666667","24.9612033333333","6500600","新店區"
"231012","KED-0819","2019/07/09 12:59:45","新北市新店區安一路一段1-1號","121.519965","24.9612116666667","6500600","新店區"
"231010","719-UM","2019/07/09 12:59:40","新北市新店區安一路一段1-1號","121.519483333333","24.9610666666667","6500600","新店區"
"231026","720-UM","2019/07/09 12:59:31","新北市新店區安一路一段1-1號","121.519325","24.9611433333333","6500600","新店區"
"231001","898-TW","2019/07/09 12:59:41","新北市新店區安華路28-1號","121.519341666667","24.96091","6500600","新店區"
"235030","003-UY","2019/07/09 12:59:42","新北市中和區中正路466號","121.490053333333","24.9941833333333","6500300","中和區"
"235028","005-UY","2019/07/09 12:59:27","新北市中和區中正路637巷60弄61號","121.485466666667","24.9932383333333","6500300","中和區"
"235027","006-UY","2019/07/09 12:59:30","新北市中和區員山路36巷16-3號","121.485051666667","24.991495","6500300","中和區"
"235029","098-UM","2019/07/09 12:59:41","新北市中和區莊敬路1-6號","121.499421666667","25.0044283333333","6500300","中和區"
"235022","151-BY","2019/07/09 12:59:43","新北市中和區圓通路367巷33弄59號","121.495843333333","24.9860483333333","6500300","中和區"
"235002","185-VK","2019/07/09 12:59:23","新北市中和區秀朗路三段117號","121.5261","24.9933183333333","6500300","中和區"
"235031","255-BX","2019/07/09 12:59:42","新北市中和區中山路二段550號","121.484055","25.0052966666667","6500300","中和區"
"235034","558-UM","2019/07/09 12:59:36","新北市中和區中正路395號","121.489788333333","24.9935616666667","6500300","中和區"
"235035","783-BX","2019/07/09 12:59:33","新北市中和區民樂路81號","121.48452","25.001345","6500300","中和區"
"235026","800-TS","2019/07/09 12:59:25","新北市中和區連城路232號","121.489621666667","24.997015","6500300","中和區"
