"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 19:39:33","新北市永和區永元路95巷1號","121.522481666667","25.0018616666667","6500400","永和區"
"234081","298-R6","2019/07/09 19:39:38","新北市永和區國中路104巷10號","121.524741666667","25.0070683333333","6500400","永和區"
"234038","336-UY","2019/07/09 19:39:41","新北市永和區民樂街31巷6弄1號","121.527916666667","25.0014283333333","6500400","永和區"
"234064","337-UY","2019/07/09 19:39:42","新北市永和區秀朗路一段192巷6弄14號","121.519158333333","25.0022466666667","6500400","永和區"
"234086","338-UY","2019/07/09 19:39:40","新北市永和區國中路2號","121.524203333333","25.0042366666667","6500400","永和區"
"234070","552-UM","2019/07/09 19:39:36","新北市永和區永和路二段237-2號","121.515635","25.0145283333333","6500400","永和區"
"234017","745-BX","2019/07/09 19:39:41","新北市永和區文化路90巷32弄7號","121.51343","25.01689","6500400","永和區"
"234030","746-BX","2019/07/09 19:39:41","新北市永和區四維街103巷9號","121.523951666667","24.9977583333333","6500400","永和區"
"234054","KEA-2590","2019/07/09 19:39:24","新北市永和區竹林路39巷7號","121.518223333333","25.014445","6500400","永和區"
"234007","KED-0605","2019/07/09 19:39:39","新北市中和區中和路326號","121.50974","25.0010633333333","6500400","永和區"
"234013","KEA-2591","2019/07/09 19:39:25","新北市永和區永平路246號","121.508623333333","25.0110616666667","6500400","永和區"
"234061","AAD-866","2019/07/09 19:39:32","新北市永和區中正路486號","121.517368333333","25.003785","6500400","永和區"
"234042","862-TW","2019/07/09 19:39:27","新北市永和區中和路603號","121.512421666667","25.0043583333333","6500400","永和區"
"234050","863-TW","2019/07/09 19:39:36","新北市永和區保安路84號","121.509718333333","25.0163016666667","6500400","永和區"
"234026","9371-KE","2019/07/09 19:39:28","新北市永和區中和路501巷2號","121.510515","25.0025766666667","6500400","永和區"
"249002","305-UY","2019/07/09 19:39:29","新北市八里區頂寮二街83號","121.45006","25.1255683333333","6502300","八里區"
"249003","593-UM","2019/07/09 19:39:41","新北市八里區中華路二段540號","121.399041666667","25.14569","6502300","八里區"
"248014","025-BX","2019/07/09 19:39:32","新北市五股區五福路42巷31號","121.434796666667","25.0902316666667","6501500","五股區"
"248016","026-BX","2019/07/09 19:39:38","新北市五股區凌雲路一段39號","121.45187","25.1006833333333","6501500","五股區"
"248008","KED-0815","2019/07/09 19:39:42","新北市五股區中興路一段95巷5號","121.466605","25.0726016666667","6501500","五股區"
"248020","KED-0813","2019/07/09 19:39:28","新北市五股區中直路13號","121.42503","25.1118533333333","6501500","五股區"
"248012","247-BX","2019/07/09 19:39:26","新北市五股區蓬萊路6巷43號","121.435855","25.0803583333333","6501500","五股區"
"248004","677-BX","2019/07/09 19:39:37","新北市五股區成泰路二段38號","121.43709","25.08131","6501500","五股區"
"248002","678-BX","2019/07/09 19:39:33","新北市五股區成泰路三段577巷81號","121.449668333333","25.1037216666667","6501500","五股區"
"248010","682-TV","2019/07/09 19:39:32","新北市五股區自強路168號","121.431723333333","25.0698216666667","6501500","五股區"
"234023","9380-KE","2019/07/09 19:39:23","新北市永和區保生路55號","121.504538333333","25.0108366666667","6500400","永和區"
"234077","969-R7","2019/07/09 19:39:31","新北市永和區民權路50號","121.520105","24.9985083333333","6500400","永和區"
"234074","AAC-211","2019/07/09 19:39:30","新北市永和區竹林路208號","121.52069","25.0083283333333","6500400","永和區"
"234067","AAC-212","2019/07/09 19:39:36","新北市永和區中山路一段191巷7弄1號","121.5095","25.0083116666667","6500400","永和區"
"234003","AAC-295","2019/07/09 19:39:38","新北市永和區自由街55號","121.513601666667","25.0055566666667","6500400","永和區"
"244023","483-VK","2019/07/09 19:39:39","新北市林口區仁愛路二段265號","121.373561666667","25.0774316666667","6501700","林口區"
"243012","AAD-798","2019/07/09 19:39:34","新北市泰山區全興路214號","121.434488333333","25.05555","6501600","泰山區"
"243010","297-R6","2019/07/09 19:39:26","新北市泰山區中港西路498巷2號","121.432235","25.05254","6501600","泰山區"
"243016","421-VK","2019/07/09 19:39:38","新北市泰山區新北大道七段46號","121.419411666667","25.032245","6501600","泰山區"
"243009","KEA-2215","2019/07/09 19:39:11","新北市泰山區美寧街60號","121.430941666667","25.0646966666667","6501600","泰山區"
"243011","KEA-2216","2019/07/09 19:39:38","新北市泰山區中山路二段678號","121.42683","25.0371066666667","6501600","泰山區"
"243015","680-BX","2019/07/09 19:39:38","新北市泰山區民權街99號","121.428503333333","25.04946","6501600","泰山區"
"222002","016-RS","2019/07/09 19:39:25","新北市深坑區北深路一段177號","121.632556666667","25.010815","6501800","深坑區"
"222003","436-BY","2019/07/09 19:39:21","新北市深坑區深南路51-1號","121.621188333333","25.0098833333333","6501800","深坑區"
"231061","002-UM","2019/07/09 19:39:28","新北市新店區安民街82號","121.51659","24.967105","6500600","新店區"
"231058","0293-UT","2019/07/09 19:39:31","新北市新店區北新路二段92巷8號","121.543573333333","24.9730083333333","6500600","新店區"
"231044","046-UY","2019/07/09 19:39:31","新北市新店區北新路三段97號","121.541431666667","24.9818883333333","6500600","新店區"
"231060","106-UY","2019/07/09 19:39:27","新北市新店區安康路二段137號","121.511906666667","24.9603233333333","6500600","新店區"
"231051","107-UY","2019/07/09 19:39:26","新北市新店區中央四街47號","121.527836666667","24.97491","6500600","新店區"
"231049","108-UY","2019/07/09 19:39:40","新北市新店區大豐路42號","121.540195","24.9798833333333","6500600","新店區"
"231065","110-UY","2019/07/09 19:39:31","新北市新店區安祥路109巷83號","121.477685","24.9602283333333","6500600","新店區"
