"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/09 12:29:39","","121.526421666667","25.0100483333333","6500400","永和區"
"234078","298-R6","2019/07/09 12:29:33","","121.5266","25.0099983333333","6500400","永和區"
"234036","336-UY","2019/07/09 12:29:24","","121.526641666667","25.0103233333333","6500400","永和區"
"234084","338-UY","2019/07/09 12:29:28","","121.518998333333","25.007465","6500400","永和區"
"234015","745-BX","2019/07/09 12:29:42","","121.526491666667","25.0096066666667","6500400","永和區"
"234022","9380-KE","2019/07/09 12:29:26","","121.526298333333","25.00975","6500400","永和區"
"235030","003-UY","2019/07/09 12:03:54","新北市中和區員山路36巷16-3號","121.485013333333","24.9913583333333","6500300","中和區"
"235026","800-TS","2019/07/09 12:21:28","","121.485106666667","24.991345","6500300","中和區"
"228004","212-TW","2019/07/09 12:29:13","","121.905003333333","25.01864","6502600","貢寮區"
"228005","828-UM","2019/07/09 12:29:23","","121.98272","24.99323","6502600","貢寮區"
"207002","749-BX","2019/07/09 12:29:23","","121.659653333333","25.1706783333333","6502800","萬里區"
"207001","662-BX","2019/07/09 12:29:24","","121.697468333333","25.1800633333333","6502800","萬里區"
"235025","KEA-2875","2019/07/09 12:26:29","","121.485291666667","24.9915683333333","6500300","中和區"
