"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/09 18:39:36","新北市永和區永元路66號","121.522546666667","25.0013783333333","6500400","永和區"
"234081","298-R6","2019/07/09 18:39:38","新北市永和區林森路81號","121.52396","25.0038266666667","6500400","永和區"
"234038","336-UY","2019/07/09 18:39:41","新北市永和區福和路1號","121.52652","25.0102916666667","6500400","永和區"
"234064","337-UY","2019/07/09 18:39:42","新北市永和區福和路1號","121.526525","25.0099533333333","6500400","永和區"
"234086","338-UY","2019/07/09 18:39:40","新北市中和區安樂路69號","121.512413333333","24.9938033333333","6500400","永和區"
"234017","745-BX","2019/07/09 18:39:21","新北市永和區福和路1號","121.526433333333","25.00957","6500400","永和區"
"234030","746-BX","2019/07/09 18:39:42","新北市永和區成功路一段74號","121.526871666667","25.0032833333333","6500400","永和區"
"234007","KED-0605","2019/07/09 18:39:39","新北市永和區文化路174號","121.511721666667","25.01555","6500400","永和區"
"234013","KEA-2591","2019/07/09 18:39:25","新北市永和區環河東路二段20號","121.522606666667","25.01295","6500400","永和區"
"234061","AAD-866","2019/07/09 18:39:33","新北市永和區豫溪街217巷27號","121.524635","25.010345","6500400","永和區"
"234042","862-TW","2019/07/09 18:39:27","新北市永和區福和路385號","121.514326666667","25.0076516666667","6500400","永和區"
"234026","9371-KE","2019/07/09 18:39:28","新北市永和區永貞路349號","121.509261666667","25.007445","6500400","永和區"
"234011","9373-KE","2019/07/09 18:39:31","新北市永和區文化路9巷28號","121.515233333333","25.0143316666667","6500400","永和區"
"249005","172-UM","2019/07/09 18:39:30","新北市八里區中華路三段196號","121.388121666667","25.12554","6502300","八里區"
"249001","173-UM","2019/07/09 18:39:29","新北市八里區龍米路一段386巷1-1號","121.451576666667","25.1322133333333","6502300","八里區"
"249004","303-UY","2019/07/09 18:39:26","新北市八里區大崁腳41-6號","121.423768333333","25.15891","6502300","八里區"
"249002","305-UY","2019/07/09 18:39:29","新北市八里區龍形一街12巷12號","121.449893333333","25.1308466666667","6502300","八里區"
"248014","025-BX","2019/07/09 18:39:33","新北市五股區成泰路一段231-13號","121.435471666667","25.0777766666667","6501500","五股區"
"248016","026-BX","2019/07/09 18:39:38","新北市五股區凌雲路一段149巷13-1號","121.44859","25.1008866666667","6501500","五股區"
"248020","KED-0813","2019/07/09 18:38:28","新北市五股區孝義路108號","121.44347","25.1195933333333","6501500","五股區"
"248012","247-BX","2019/07/09 18:39:26","新北市五股區成泰路三段2巷1-20號","121.441216666667","25.0866483333333","6501500","五股區"
"248004","677-BX","2019/07/09 18:39:37","新北市五股區民義路一段283號","121.425766666667","25.09274","6501500","五股區"
"248002","678-BX","2019/07/09 18:39:33","新北市五股區西雲路201號","121.448301666667","25.096365","6501500","五股區"
"234023","9380-KE","2019/07/09 18:39:23","新北市永和區福和路76巷5弄12號","121.522423333333","25.008395","6500400","永和區"
"234077","969-R7","2019/07/09 18:39:31","新北市永和區中正路610-1號","121.517151666667","25.007285","6500400","永和區"
"234067","AAC-212","2019/07/09 18:39:36","新北市永和區福和路8巷1號","121.524898333333","25.0089133333333","6500400","永和區"
"234003","AAC-295","2019/07/09 18:39:38","新北市永和區福和路1號","121.5259","25.00914","6500400","永和區"
"232011","375-UM","2019/07/09 18:39:22","新北市坪林區坪雙路一段41號","121.711686666667","24.942415","6502000","坪林區"
"244007","080-UY","2019/07/09 18:39:33","新北市林口區湖北里61號","121.383195","25.1073633333333","6501700","林口區"
"244019","402-UM","2019/07/09 18:39:24","新北市林口區麗園二街47巷13號","121.381461666667","25.0694983333333","6501700","林口區"
"244013","KEA-2802","2019/07/09 18:39:21","新北市林口區文化一路一段126號","121.375091666667","25.0726366666667","6501700","林口區"
"244023","483-VK","2019/07/09 18:39:39","新北市林口區仁愛路二段98號","121.383793333333","25.07508","6501700","林口區"
"244017","485-VK","2019/07/09 18:39:32","新北市林口區文化二路一段68巷18-2號","121.366236666667","25.067805","6501700","林口區"
"244009","656-BX","2019/07/09 18:39:41","新北市林口區竹林路358巷18號","121.392915","25.0839583333333","6501700","林口區"
"244011","701-TV","2019/07/09 18:39:28","新北市林口區新寮1-82號","121.392725","25.0768233333333","6501700","林口區"
"244025","837-TS","2019/07/09 18:39:43","新北市林口區南勢四街315號","121.356483333333","25.0746633333333","6501700","林口區"
"244021","838-TS","2019/07/09 18:39:32","新北市林口區工六路9鄰20號","121.398111666667","25.0789383333333","6501700","林口區"
"243010","297-R6","2019/07/09 18:39:26","新北市泰山區黎明路1號","121.42127","25.0633733333333","6501600","泰山區"
"243014","KEA-2801","2019/07/09 18:39:25","新北市泰山區犁頭窠3-1號","121.422333333333","25.06045","6501600","泰山區"
"243016","421-VK","2019/07/09 18:39:34","新北市泰山區泰林路二段565號","121.42255","25.0635716666667","6501600","泰山區"
"243015","680-BX","2019/07/09 18:39:37","新北市泰山區美寧街50號","121.430468333333","25.064485","6501600","泰山區"
"222002","016-RS","2019/07/09 18:39:25","新北市深坑區文山路一段62巷3號","121.62287","25.0008883333333","6501800","深坑區"
"222003","436-BY","2019/07/09 18:39:41","新北市深坑區翠谷街20號","121.626973333333","25.00872","6501800","深坑區"
"231061","002-UM","2019/07/09 18:39:28","新北市新店區安華路28-1號","121.519795","24.9608216666667","6500600","新店區"
"231058","0293-UT","2019/07/09 18:39:31","新北市新店區新店後街52號","121.537805","24.9538933333333","6500600","新店區"
"231044","046-UY","2019/07/09 18:39:29","新北市新店區安華路28-1號","121.519171666667","24.9608766666667","6500600","新店區"
"231051","107-UY","2019/07/09 18:39:26","新北市新店區安一路一段1-1號","121.519761666667","24.9617583333333","6500600","新店區"
"231050","KEA-2219","2019/07/09 18:39:27","新北市新店區安一路一段1-1號","121.519786666667","24.9612416666667","6500600","新店區"
"221035","KEA-2785","2019/07/09 18:39:36","新北市汐止區大同路二段169巷40-1號","121.650323333333","25.0651683333333","6501100","汐止區"
"231062","256-BX","2019/07/09 18:39:39","新北市新店區安一路一段1-1號","121.519903333333","24.96115","6500600","新店區"
"231054","260-TV","2019/07/09 18:39:40","新北市新店區安一路一段1-1號","121.519338333333","24.961115","6500600","新店區"
"231042","268-BY","2019/07/09 18:39:30","新北市新店區中正路82號","121.543705","24.9702733333333","6500600","新店區"
"231064","278-BY","2019/07/09 18:39:32","新北市新店區安一路一段1-1號","121.519835","24.9610716666667","6500600","新店區"
"231045","355-BY","2019/07/09 18:39:31","新北市新店區安華路28-1號","121.51914","24.9608733333333","6500600","新店區"
"231055","4716-K9","2019/07/09 18:39:37","新北市新店區中央路187-2號","121.537191666667","24.9688266666667","6500600","新店區"
"231056","4715-K9","2019/07/09 18:39:35","新北市新店區建國路213號","121.537636666667","24.9804083333333","6500600","新店區"
"231053","513-UM","2019/07/09 18:39:30","新北市新店區新烏路一段58-5號","121.546108333333","24.949245","6500600","新店區"
"231041","619-UM","2019/07/09 18:39:30","新北市新店區安華路28-1號","121.519583333333","24.9606133333333","6500600","新店區"
"231063","641-BX","2019/07/09 18:39:22","新北市新店區安一路一段1-1號","121.519806666667","24.9615983333333","6500600","新店區"
"231048","KED-0819","2019/07/09 18:39:34","新北市新店區安華路28-1號","121.519861666667","24.9610516666667","6500600","新店區"
"231046","719-UM","2019/07/09 18:39:35","新北市新店區直潭二街1號","121.535411666667","24.9431383333333","6500600","新店區"
"231057","720-UM","2019/07/09 18:39:43","新北市新店區北宜路一段108號","121.539125","24.9552733333333","6500600","新店區"
"231040","898-TW","2019/07/09 18:39:29","新北市新店區安華路28-1號","121.519576666667","24.960755","6500600","新店區"
"231043","899-TW","2019/07/09 18:39:35","新北市新店區安一路一段1-1號","121.518963333333","24.96111","6500600","新店區"
"231066","AKT-0513","2019/07/09 18:39:41","新北市新店區安華路28-1號","121.519681666667","24.9605083333333","6500600","新店區"
"241035","462-BY","2019/07/09 18:39:32","新北市三重區重新路四段121號","121.484848333333","25.0520533333333","6500200","三重區"
"235066","003-UY","2019/07/09 18:39:41","新北市中和區水源路34巷23號","121.504731666667","25.003075","6500300","中和區"
"235064","005-UY","2019/07/09 18:39:31","新北市中和區連城路97號","121.496551666667","24.9999466666667","6500300","中和區"
"235063","006-UY","2019/07/09 18:39:39","新北市中和區連城路389巷10弄1號","121.486558333333","24.995595","6500300","中和區"
"235056","096-UM","2019/07/09 18:39:29","新北市中和區員山路611巷5弄1號","121.477903333333","25.01117","6500300","中和區"
"235039","097-UM","2019/07/09 18:39:33","新北市永和區中正路1號","121.513756666667","24.9954716666667","6500300","中和區"
"235065","098-UM","2019/07/09 18:39:30","新北市中和區莊敬路33巷38弄1號","121.500381666667","25.006575","6500300","中和區"
"235040","150-BY","2019/07/09 18:39:38","新北市中和區宜安路65號","121.511226666667","24.9968833333333","6500300","中和區"
"235058","151-BY","2019/07/09 18:39:39","新北市中和區員山路108號","121.481073333333","24.9955833333333","6500300","中和區"
"235055","183-VK","2019/07/09 18:39:38","新北市中和區民生街21-3號","121.470925","25.0056966666667","6500300","中和區"
"235038","185-VK","2019/07/09 18:39:39","新北市中和區立人街8號","121.519593333333","24.9940816666667","6500300","中和區"
"235049","186-VK","2019/07/09 18:39:25","新北市中和區明義街36號","121.503806666667","24.99525","6500300","中和區"
"235067","255-BX","2019/07/09 18:39:41","新北市中和區新生街13巷2號","121.483448333333","25.0042866666667","6500300","中和區"
"235044","293-VK","2019/07/09 18:39:27","新北市中和區復興路280巷9號","121.502268333333","24.991185","6500300","中和區"
"235072","301-VK","2019/07/09 18:39:31","新北市中和區中山路二段181號","121.501038333333","25.0026916666667","6500300","中和區"
"235043","352-BY","2019/07/09 18:39:34","新北市中和區景平路111巷2號","121.516606666667","24.9918","6500300","中和區"
"235042","KEA-2878","2019/07/09 18:39:27","新北市中和區成功路41巷1號","121.526285","24.993195","6500300","中和區"
"235050","4979-A6","2019/07/09 18:39:26","新北市中和區忠孝街117號","121.512566666667","24.98776","6500300","中和區"
"235069","4980-A6","2019/07/09 18:39:21","新北市中和區連城路99巷51號","121.497156666667","24.99862","6500300","中和區"
"235070","558-UM","2019/07/09 18:39:41","新北市中和區圓通路19號","121.501466666667","24.9979516666667","6500300","中和區"
"235045","565-BX","2019/07/09 18:39:25","新北市中和區南山路208巷2號","121.506043333333","24.9902083333333","6500300","中和區"
"235060","KED-0823","2019/07/09 18:39:34","新北市中和區中山路二段585號","121.480133333333","25.0058766666667","6500300","中和區"
"235054","640-BX","2019/07/09 18:39:35","新北市中和區自治街26號","121.474798333333","25.0031883333333","6500300","中和區"
"235047","732-UM","2019/07/09 18:39:31","新北市中和區南山路320巷10弄2號","121.507015","24.9863483333333","6500300","中和區"
"235046","733-UM","2019/07/09 18:39:35","新北市中和區忠孝街99-3號","121.511961666667","24.9861366666667","6500300","中和區"
"235057","801-TS","2019/07/09 18:39:39","新北市中和區民安街42巷26號","121.479476666667","25.0009116666667","6500300","中和區"
"235041","802-TS","2019/07/09 18:39:41","新北市中和區中和路262巷24弄19號","121.510316666667","24.99888","6500300","中和區"
"235052","805-TS","2019/07/09 18:39:24","新北市中和區興南路三段91巷2號","121.490493333333","24.9734433333333","6500300","中和區"
"235053","900-TW","2019/07/09 18:39:33","新北市中和區民德路258號","121.467753333333","24.9970383333333","6500300","中和區"
"235048","911-UM","2019/07/09 18:39:33","新北市中和區南山路242巷1號","121.507465","24.9893333333333","6500300","中和區"
"235051","157-BY","2019/07/09 18:39:25","新北市中和區華新街143巷106弄19號","121.50644","24.9785166666667","6500300","中和區"
"235037","AAC-213","2019/07/09 18:39:30","新北市中和區秀朗路三段128巷1弄2號","121.524615","24.9923683333333","6500300","中和區"
"235059","AAC-215","2019/07/09 18:39:29","新北市中和區錦和路354巷15號","121.489706666667","24.9915516666667","6500300","中和區"
"220068","015-TV","2019/07/09 18:39:34","新北市板橋區三民路一段129-2號","121.479336666667","25.0207916666667","6500100","板橋區"
"220065","072-UY","2019/07/09 18:39:36","新北市板橋區成都街60號","121.463035","25.005135","6500100","板橋區"
"220086","073-UY","2019/07/09 18:39:35","新北市板橋區華東街1-10號","121.448245","24.9950466666667","6500100","板橋區"
