"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/09 20:29:38","新北市永和區福和路61號","121.522928333333","25.0077516666667","6500400","永和區"
"234064","337-UY","2019/07/09 20:29:22","新北市永和區中正路417號","121.51703","25.0048333333333","6500400","永和區"
"234086","338-UY","2019/07/09 20:29:20","新北市永和區光復街32號","121.516593333333","25.01745","6500400","永和區"
"234070","552-UM","2019/07/09 20:29:36","新北市永和區永亨路7號","121.519385","25.0056516666667","6500400","永和區"
"234030","746-BX","2019/07/09 20:29:21","新北市中和區立人街67號","121.520006666667","24.9941033333333","6500400","永和區"
"234054","KEA-2590","2019/07/09 20:29:24","新北市永和區光復街60巷25號","121.517773333333","25.017495","6500400","永和區"
"234061","AAD-866","2019/07/09 20:29:32","新北市永和區安樂路194巷19號","121.515861666667","25.001105","6500400","永和區"
"234042","862-TW","2019/07/09 20:29:39","新北市永和區安樂路290號","121.514435","25.00455","6500400","永和區"
"234050","863-TW","2019/07/09 20:29:36","新北市永和區新生路144號","121.5066","25.0142533333333","6500400","永和區"
"249001","173-UM","2019/07/09 20:29:29","新北市八里區中山路三段106號","121.391005","25.142225","6502300","八里區"
"249004","303-UY","2019/07/09 20:29:24","新北市八里區中山路一段129巷37號","121.413996666667","25.15849","6502300","八里區"
"249002","305-UY","2019/07/09 20:29:29","新北市八里區龍米路二段58-1號","121.448118333333","25.1410166666667","6502300","八里區"
"249003","593-UM","2019/07/09 20:29:41","新北市八里區華峰一街26號","121.399036666667","25.1466483333333","6502300","八里區"
"248002","678-BX","2019/07/09 20:29:33","新北市五股區成泰路三段46號","121.442538333333","25.0889983333333","6501500","五股區"
"234023","9380-KE","2019/07/09 20:29:23","新北市永和區博愛街32巷17-1號","121.518908333333","25.0151983333333","6500400","永和區"
"234074","AAC-211","2019/07/09 20:29:30","新北市永和區豫溪街217巷29號","121.524301666667","25.0102616666667","6500400","永和區"
"234067","AAC-212","2019/07/09 20:29:36","新北市永和區保平路292巷40弄2號","121.507715","25.0050833333333","6500400","永和區"
"234003","AAC-295","2019/07/09 20:29:38","新北市永和區中正路618號","121.517065","25.0076833333333","6500400","永和區"
"243012","AAD-798","2019/07/09 20:29:32","新北市泰山區和平街27巷1號","121.434793333333","25.064535","6501600","泰山區"
"243010","297-R6","2019/07/09 20:29:32","新北市泰山區明志路二段273巷16弄9號","121.427913333333","25.04689","6501600","泰山區"
"243016","421-VK","2019/07/09 20:29:34","新北市泰山區明志路二段218號","121.427305","25.0486866666667","6501600","泰山區"
"243009","KEA-2215","2019/07/09 20:29:31","新北市泰山區泰林路二段330號","121.429973333333","25.063195","6501600","泰山區"
"243011","KEA-2216","2019/07/09 20:29:38","新北市泰山區新北大道六段293號","121.424361666667","25.0340483333333","6501600","泰山區"
"243013","646-TV","2019/07/09 20:29:27","新北市泰山區中央路5巷36號","121.427935","25.0429766666667","6501600","泰山區"
"243015","680-BX","2019/07/09 20:29:37","新北市泰山區仁德路107號","121.432948333333","25.0562633333333","6501600","泰山區"
"222002","016-RS","2019/07/09 20:29:45","新北市深坑區萬福路45號","121.599498333333","25.0068116666667","6501800","深坑區"
"222003","436-BY","2019/07/09 20:29:40","新北市深坑區深坑街27號","121.615948333333","25.0023383333333","6501800","深坑區"
"231061","002-UM","2019/07/09 20:29:28","新北市新店區安興路32號","121.515755","24.97033","6500600","新店區"
"231058","0293-UT","2019/07/09 20:29:34","新北市新店區安康路二段362-5號","121.501698333333","24.9573566666667","6500600","新店區"
"231044","046-UY","2019/07/09 20:29:29","新北市新店區建國路170號","121.538455","24.9797483333333","6500600","新店區"
"231060","106-UY","2019/07/09 20:29:27","新北市新店區錦秀路11巷94弄2號","121.480176666667","24.942385","6500600","新店區"
"231051","107-UY","2019/07/09 20:29:25","新北市新店區中央七街60號","121.527896666667","24.9761916666667","6500600","新店區"
"231049","108-UY","2019/07/09 20:29:40","新北市新店區永業路81巷1弄10號","121.53002","24.95006","6500600","新店區"
"231065","110-UY","2019/07/09 20:29:31","新北市新店區安祥路102巷46弄58號","121.486651666667","24.9633733333333","6500600","新店區"
"231068","187-VK","2019/07/09 20:29:25","新北市新店區民權路9號","121.542456666667","24.9827566666667","6500600","新店區"
"231050","KEA-2219","2019/07/09 20:29:39","新北市新店區建興街7號","121.539915","24.9763933333333","6500600","新店區"
"221035","KEA-2785","2019/07/09 20:29:36","新北市汐止區長江街79巷16號","121.657885","25.072895","6501100","汐止區"
"231062","256-BX","2019/07/09 20:29:39","新北市新店區安泰路60巷56號","121.483618333333","24.9462933333333","6500600","新店區"
"231054","260-TV","2019/07/09 20:29:40","新北市新店區檳榔路109號","121.544558333333","24.961665","6500600","新店區"
"231042","268-BY","2019/07/09 20:29:34","新北市新店區寶橋路230號","121.551405","24.978745","6500600","新店區"
"231064","278-BY","2019/07/09 20:29:32","新北市新店區永安街74巷17號","121.519248333333","24.9859","6500600","新店區"
"231045","355-BY","2019/07/09 20:29:31","新北市新店區新坡一街72號","121.5489","24.9645466666667","6500600","新店區"
"231055","4716-K9","2019/07/09 20:29:37","新北市新店區中央一街22號","121.527863333333","24.97305","6500600","新店區"
"231056","4715-K9","2019/07/09 20:29:31","新北市新店區中央路23號","121.533088333333","24.9781416666667","6500600","新店區"
"231067","4772-VM","2019/07/09 20:29:39","新北市新店區安華路28-1號","121.519868333333","24.9607966666667","6500600","新店區"
"231053","513-UM","2019/07/09 20:29:30","新北市新店區松林路38號","121.546296666667","24.9102466666667","6500600","新店區"
