"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 19:39:24","新北市永和區秀朗路二段255號","121.526366666667","24.9993066666667","6500400","永和區"
"234081","298-R6","2019/07/01 19:39:24","新北市永和區國中路104巷8弄6號","121.524866666667","25.0067616666667","6500400","永和區"
"234038","336-UY","2019/07/01 19:39:33","新北市永和區成功路一段133號","121.526818333333","25.00168","6500400","永和區"
"234064","337-UY","2019/07/01 19:39:30","新北市永和區秀朗路一段192巷6弄14號","121.519071666667","25.002265","6500400","永和區"
"234086","338-UY","2019/07/01 19:39:41","新北市永和區成功路一段38巷12號","121.526296666667","25.0045533333333","6500400","永和區"
"234070","552-UM","2019/07/01 19:39:29","新北市永和區永和路二段217號","121.515521666667","25.014015","6500400","永和區"
"234030","746-BX","2019/07/01 19:39:38","新北市永和區四維街103巷2號","121.523871666667","24.9979283333333","6500400","永和區"
"234054","KEA-2590","2019/07/01 19:39:41","新北市永和區竹林路39巷9號","121.518356666667","25.0146","6500400","永和區"
"234007","KED-0605","2019/07/01 19:39:21","新北市中和區中和路332號","121.510043333333","25.00139","6500400","永和區"
"234013","KEA-2591","2019/07/01 19:39:26","新北市永和區永平路220號","121.509058333333","25.0105366666667","6500400","永和區"
"234061","AAD-866","2019/07/01 19:39:24","新北市永和區中正路446號","121.517448333333","25.0028616666667","6500400","永和區"
"234042","862-TW","2019/07/01 19:39:32","新北市中和區中和路250-1號","121.507506666667","24.9995416666667","6500400","永和區"
"234050","863-TW","2019/07/01 19:39:26","新北市永和區保安路108號","121.509323333333","25.015825","6500400","永和區"
"234026","9371-KE","2019/07/01 19:39:26","","121.510511666667","25.0025883333333","6500400","永和區"
"234011","9373-KE","2019/07/01 19:39:24","新北市永和區保生路55號","121.504556666667","25.0108216666667","6500400","永和區"
"249002","305-UY","2019/07/01 19:39:26","新北市八里區頂寮二街83號","121.45005","25.1255533333333","6502300","八里區"
"249003","593-UM","2019/07/01 19:39:26","新北市八里區華峰三街31號","121.399346666667","25.1458316666667","6502300","八里區"
"248016","026-BX","2019/07/01 19:39:30","","121.451756666667","25.1007616666667","6501500","五股區"
"248008","KED-0815","2019/07/01 19:39:41","新北市五股區四維路153號","121.467623333333","25.074535","6501500","五股區"
"248018","KED-0813","2019/07/01 19:39:35","","121.423958333333","25.0778583333333","6501500","五股區"
"248012","247-BX","2019/07/01 19:39:31","","121.435851666667","25.0805216666667","6501500","五股區"
"248014","261-SL","2019/07/01 19:39:21","新北市五股區五福路52巷6-1號","121.433885","25.089825","6501500","五股區"
"248004","677-BX","2019/07/01 19:39:36","","121.437068333333","25.0812733333333","6501500","五股區"
"248002","678-BX","2019/07/01 19:39:38","新北市五股區成泰路三段577巷81號","121.449631666667","25.1037166666667","6501500","五股區"
"248010","682-TV","2019/07/01 19:39:32","新北市五股區自強路111號","121.432325","25.0705966666667","6501500","五股區"
"234023","9380-KE","2019/07/01 19:39:35","新北市永和區保生路55號","121.504481666667","25.0108016666667","6500400","永和區"
"234077","969-R7","2019/07/01 19:39:22","新北市永和區民族街67巷2號","121.518451666667","24.9972116666667","6500400","永和區"
"234074","AAC-211","2019/07/01 19:39:41","新北市永和區竹林路206號","121.520733333333","25.0084633333333","6500400","永和區"
"234067","AAC-212","2019/07/01 19:39:17","新北市永和區永平路173巷14弄2號","121.510181666667","25.0085","6500400","永和區"
"234003","AAC-295","2019/07/01 19:39:35","","121.513626666667","25.0055866666667","6500400","永和區"
"244023","483-VK","2019/07/01 19:39:37","新北市林口區文化北路二段162號","121.371565","25.0837833333333","6501700","林口區"
"243011","267-VK","2019/07/01 19:39:29","新北市泰山區中山路二段672號","121.42741","25.0376333333333","6501600","泰山區"
"243012","AAD-798","2019/07/01 19:39:32","新北市泰山區仁愛路132號","121.434283333333","25.055725","6501600","泰山區"
"243010","297-R6","2019/07/01 19:39:31","新北市泰山區民生路79號","121.431595","25.0517566666667","6501600","泰山區"
"243014","KEA-2801","2019/07/01 19:39:20","新北市泰山區泰林路二段33-7號","121.435265","25.0565833333333","6501600","泰山區"
"243016","421-VK","2019/07/01 19:39:36","新北市新莊區新北大道七段36號","121.419533333333","25.0323","6501600","泰山區"
"243009","KEA-2215","2019/07/01 19:39:34","新北市泰山區美寧街58號","121.430558333333","25.0646166666667","6501600","泰山區"
"243015","680-BX","2019/07/01 19:39:37","新北市泰山區文程路25號","121.428565","25.0493466666667","6501600","泰山區"
"222002","659-BX","2019/07/01 19:39:23","新北市深坑區北深路一段177號","121.63249","25.0108716666667","6501800","深坑區"
"231061","002-UM","2019/07/01 19:39:34","新北市新店區碧安街9巷20號","121.516376666667","24.968365","6500600","新店區"
"231058","0293-UT","2019/07/01 19:39:24","新北市新店區寶橋路85巷25號","121.545146666667","24.976","6500600","新店區"
"231044","046-UY","2019/07/01 19:39:19","新北市新店區北新路三段97號","121.541425","24.9818416666667","6500600","新店區"
"231060","106-UY","2019/07/01 19:39:31","新北市新店區安康路二段139號","121.51175","24.96036","6500600","新店區"
"231051","107-UY","2019/07/01 19:39:32","新北市新店區中央四街73號","121.526708333333","24.975595","6500600","新店區"
"231049","108-UY","2019/07/01 19:39:21","新北市新店區大豐路43號","121.540236666667","24.97984","6500600","新店區"
"231065","110-UY","2019/07/01 19:39:28","新北市新店區安祥路109巷29號","121.476411666667","24.9593433333333","6500600","新店區"
"231054","260-TV","2019/07/01 19:39:25","新北市新店區文中路40號","121.539646666667","24.9566083333333","6500600","新店區"
"231042","268-BY","2019/07/01 19:39:29","新北市新店區中興路一段202號","121.543648333333","24.9654233333333","6500600","新店區"
"231064","278-BY","2019/07/01 19:39:29","新北市新店區安和路一段52巷2-1號","121.517605","24.96631","6500600","新店區"
