"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/02 06:49:31","新北市坪林區石49號","121.733308333333","24.8939133333333","6502000","坪林區"
"232013","705-BZ","2019/07/02 06:49:42","新北市坪林區水柳腳35號","121.710048333333","24.9352666666667","6502000","坪林區"
"232002","758-BX","2019/07/02 06:49:27","新北市坪林區坪雙路一段41號","121.711513333333","24.9425016666667","6502000","坪林區"
"244002","248-BX","2019/07/02 06:49:28","新北市林口區粉寮路一段84號","121.397288333333","25.079735","6501700","林口區"
"223002","KEA-2673","2019/07/02 06:49:05","新北市石碇區員山子1-1號","121.65242","24.9674933333333","6501900","石碇區"
"223003","205-TH","2019/07/02 06:49:30","新北市石碇區湳窟41號","121.663395","24.9958916666667","6501900","石碇區"
"223008","406-TH","2019/07/02 06:46:24","新北市深坑區文山路一段10號","121.643055","25.0086","6501900","石碇區"
"223001","592-UM","2019/07/02 06:49:34","新北市石碇區湳窟37號","121.665813333333","24.9961783333333","6501900","石碇區"
"223004","660-BX","2019/07/02 06:49:41","新北市石碇區石碇東街3號","121.662156666667","24.99014","6501900","石碇區"
"223007","661-BX","2019/07/02 06:49:29","新北市石碇區雙溪84-1號","121.661248333333","25.0088316666667","6501900","石碇區"
"227004","282-VK","2019/07/02 06:49:30","新北市雙溪區新基里自強路7號","121.866283333333","25.03909","6502500","雙溪區"
"252007","AAC-283","2019/07/02 06:49:35","新北市三芝區埔坪里埔頭坑41號","121.504578333333","25.2645833333333","6502100","三芝區"
