"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/02 06:59:31","新北市坪林區北宜路九段70號","121.733833333333","24.89533","6502000","坪林區"
"232013","705-BZ","2019/07/02 06:59:42","新北市坪林區粗窟3號","121.681443333333","24.9362783333333","6502000","坪林區"
"232002","758-BX","2019/07/02 06:59:27","新北市坪林區坪雙路一段53號","121.712863333333","24.9433983333333","6502000","坪林區"
"244002","248-BX","2019/07/02 06:59:28","新北市林口區文化北路一段425號","121.366755","25.078685","6501700","林口區"
"223002","KEA-2673","2019/07/02 06:59:45","新北市石碇區蓬菜寮7-2號","121.653375","24.974865","6501900","石碇區"
"223003","205-TH","2019/07/02 06:59:30","新北市石碇區石崁40-5號","121.657788333333","24.9938916666667","6501900","石碇區"
"223008","406-TH","2019/07/02 06:59:31","新北市石碇區十八重溪85號","121.67096","25.0097016666667","6501900","石碇區"
"223001","592-UM","2019/07/02 06:59:34","新北市石碇區石崁40號","121.657913333333","24.99384","6501900","石碇區"
"223004","660-BX","2019/07/02 06:59:41","新北市石碇區碇坪路一段60號","121.65715","24.99149","6501900","石碇區"
"223007","661-BX","2019/07/02 06:59:45","新北市石碇區十八重溪86-2號","121.671335","25.00992","6501900","石碇區"
"227004","282-VK","2019/07/02 06:59:30","新北市雙溪區新基里自強路5號","121.866295","25.03906","6502500","雙溪區"
"252004","249-BX","2019/07/02 06:59:38","新北市三芝區埔坪里埔頭坑41號","121.504571666667","25.2645383333333","6502100","三芝區"
"252007","AAC-283","2019/07/02 06:59:35","新北市三芝區中興街一段50號","121.498265","25.2568816666667","6502100","三芝區"
