"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/01 21:49:37","新北市新店區安華路1-1號","121.51937","24.960535","6500600","新店區"
"241003","091-VK","2019/07/01 21:49:27","新北市五股區成泰路三段544-1號","121.454378333333","25.102625","6500200","三重區"
"247015","337-TH","2019/07/01 21:49:42","新北市八里區下罟子1-13號","121.389616666667","25.1421883333333","6501400","蘆洲區"
"251009","008-UM","2019/07/01 21:49:40","新北市淡水區民族路35巷44號","121.4654","25.1371883333333","6501000","淡水區"
"251004","009-UM","2019/07/01 21:49:27","新北市淡水區民權路92巷35-1號","121.46213","25.1267733333333","6501000","淡水區"
"251005","010-UM","2019/07/01 21:49:43","新北市淡水區鄧公路30巷1號","121.452796666667","25.1698966666667","6501000","淡水區"
"251002","012-UM","2019/07/01 21:49:39","新北市淡水區大忠街126號","121.447048333333","25.1769816666667","6501000","淡水區"
"251008","181-VK","2019/07/01 21:49:25","新北市淡水區水源街二段86號","121.451653333333","25.17431","6501000","淡水區"
"251010","413-VK","2019/07/01 21:49:24","新北市淡水區沙崙路331號","121.427505","25.1874633333333","6501000","淡水區"
"251012","441-VK","2019/07/01 21:49:22","新北市淡水區淡金路三段315號","121.449033333333","25.2057916666667","6501000","淡水區"
"251007","442-VK","2019/07/01 21:49:24","新北市淡水區水源街二段177巷74號","121.452431666667","25.177365","6501000","淡水區"
"251001","559-UM","2019/07/01 21:49:29","新北市淡水區新市二路三段152號","121.435498333333","25.19494","6501000","淡水區"
"251006","561-UM","2019/07/01 21:44:17","新北市淡水區中正路11巷3號","121.437781666667","25.1707733333333","6501000","淡水區"
"251011","650-BX","2019/07/01 21:49:36","新北市淡水區新民街322巷9號","121.43631","25.1828766666667","6501000","淡水區"
"251003","673-BX","2019/07/01 21:49:41","新北市淡水區新春街87號","121.438908333333","25.1825133333333","6501000","淡水區"
