"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 18:39:25","新北市永和區永元路68號","121.52255","25.0015883333333","6500400","永和區"
"234081","298-R6","2019/07/01 18:39:22","新北市永和區林森路81號","121.523926666667","25.0038816666667","6500400","永和區"
"234038","336-UY","2019/07/01 18:39:33","新北市永和區福和路1號","121.526733333333","25.0102716666667","6500400","永和區"
"234064","337-UY","2019/07/01 18:39:30","新北市永和區福和路1號","121.526651666667","25.0099066666667","6500400","永和區"
"234086","338-UY","2019/07/01 18:39:21","新北市永和區中正路4號","121.512321666667","24.9936083333333","6500400","永和區"
"234070","552-UM","2019/07/01 18:39:29","新北市永和區福和路1號","121.525238333333","25.0094383333333","6500400","永和區"
"234030","746-BX","2019/07/01 18:39:38","新北市永和區得和路321號","121.523423333333","24.9996333333333","6500400","永和區"
"234007","KED-0605","2019/07/01 18:39:20","新北市永和區文化路164號","121.512161666667","25.01539","6500400","永和區"
"234013","KEA-2591","2019/07/01 18:39:26","新北市永和區信義路82號","121.512635","25.013385","6500400","永和區"
"234042","862-TW","2019/07/01 18:39:32","新北市永和區福和路352號","121.514756666667","25.0074283333333","6500400","永和區"
"234026","9371-KE","2019/07/01 18:39:26","","121.504498333333","25.0109183333333","6500400","永和區"
"234011","9373-KE","2019/07/01 18:39:37","新北市永和區文化路113巷21弄21號","121.513713333333","25.0142166666667","6500400","永和區"
"249005","172-UM","2019/07/01 18:39:30","新北市八里區中華路三段208號","121.38841","25.1259616666667","6502300","八里區"
"249001","173-UM","2019/07/01 18:39:24","新北市八里區龍米路一段366號","121.451551666667","25.1313916666667","6502300","八里區"
"249004","303-UY","2019/07/01 18:39:20","新北市八里區忠四街53號","121.425103333333","25.1617016666667","6502300","八里區"
"249002","305-UY","2019/07/01 18:39:26","新北市八里區龍形一街12巷10號","121.449878333333","25.13081","6502300","八里區"
"248016","026-BX","2019/07/01 18:39:30","","121.448888333333","25.1016033333333","6501500","五股區"
"248008","KED-0815","2019/07/01 18:39:21","新北市五股區中興路一段150巷6號","121.464683333333","25.0742033333333","6501500","五股區"
"248018","KED-0813","2019/07/01 18:39:35","","121.410951666667","25.108305","6501500","五股區"
"248012","247-BX","2019/07/01 18:39:40","","121.441333333333","25.0869183333333","6501500","五股區"
"248014","261-SL","2019/07/01 18:39:18","新北市五股區成泰路一段194-2號","121.435673333333","25.0779766666667","6501500","五股區"
"248004","677-BX","2019/07/01 18:39:36","","121.42808","25.0908983333333","6501500","五股區"
"248002","678-BX","2019/07/01 18:39:38","新北市五股區西雲路205號","121.448461666667","25.096465","6501500","五股區"
"248010","682-TV","2019/07/01 18:39:32","新北市五股區明德路2號","121.434606666667","25.0713","6501500","五股區"
"234023","9380-KE","2019/07/01 18:39:36","新北市永和區福和路76巷5弄14號","121.522345","25.0083966666667","6500400","永和區"
"234077","969-R7","2019/07/01 18:39:22","新北市永和區中正路171號","121.516666666667","24.998595","6500400","永和區"
"234067","AAC-212","2019/07/01 18:39:17","新北市永和區福和路8巷3號","121.52497","25.009165","6500400","永和區"
"244007","080-UY","2019/07/01 18:39:38","新北市林口區太平里2鄰10號","121.378888333333","25.1144766666667","6501700","林口區"
"244019","402-UM","2019/07/01 18:39:34","新北市林口區麗園二街42巷25號","121.382433333333","25.066545","6501700","林口區"
"244013","KEA-2802","2019/07/01 18:39:37","新北市林口區文化一路一段120號","121.374523333333","25.0716683333333","6501700","林口區"
"244023","483-VK","2019/07/01 18:39:37","新北市林口區文化一路二段40號","121.38051","25.07702","6501700","林口區"
"244017","485-VK","2019/07/01 18:39:24","新北市林口區文化二路一段68巷11號","121.366405","25.0688066666667","6501700","林口區"
"244009","656-BX","2019/07/01 18:39:31","新北市林口區竹林路330巷5號","121.391951666667","25.08306","6501700","林口區"
"244011","701-TV","2019/07/01 18:39:37","新北市林口區新寮1-62號","121.392795","25.076665","6501700","林口區"
"244025","837-TS","2019/07/01 18:39:31","新北市林口區南勢四街323號","121.356555","25.0748083333333","6501700","林口區"
"244021","838-TS","2019/07/01 18:39:35","新北市林口區粉寮路一段66號","121.397043333333","25.0786633333333","6501700","林口區"
"243010","297-R6","2019/07/01 18:39:31","新北市泰山區黎明路25號","121.421996666667","25.060755","6501600","泰山區"
"243015","680-BX","2019/07/01 18:39:17","新北市泰山區美寧街50號","121.430525","25.0644316666667","6501600","泰山區"
"222003","436-BY","2019/07/01 18:39:33","新北市深坑區翠谷街17巷5號","121.626433333333","25.0085066666667","6501800","深坑區"
"222002","659-BX","2019/07/01 18:39:23","新北市深坑區雲鄉路39號","121.622086666667","24.9995083333333","6501800","深坑區"
"231061","002-UM","2019/07/01 18:39:34","新北市新店區安華路28-1號","121.519616666667","24.9608116666667","6500600","新店區"
"231058","0293-UT","2019/07/01 18:39:24","新北市新店區新店後街43號","121.537525","24.9545416666667","6500600","新店區"
"231044","046-UY","2019/07/01 18:39:20","新北市新店區安康路一段279號","121.523798333333","24.96349","6500600","新店區"
"231060","106-UY","2019/07/01 18:39:31","新北市新店區安華路28-1號","121.519703333333","24.9607716666667","6500600","新店區"
"231051","107-UY","2019/07/01 18:39:32","新北市新店區中央路175-3號","121.534843333333","24.9697783333333","6500600","新店區"
"231049","108-UY","2019/07/01 18:39:21","新北市新店區安一路一段1-1號","121.519451666667","24.961135","6500600","新店區"
"231065","110-UY","2019/07/01 18:39:28","新北市新店區安一路一段1-1號","121.519425","24.961565","6500600","新店區"
"231054","260-TV","2019/07/01 18:39:25","新北市新店區安一路一段1-1號","121.519388333333","24.9612816666667","6500600","新店區"
"231042","268-BY","2019/07/01 18:39:29","新北市新店區北新路一段148號","121.543051666667","24.9702383333333","6500600","新店區"
"231064","278-BY","2019/07/01 18:39:29","新北市新店區安一路一段1-1號","121.519596666667","24.9610966666667","6500600","新店區"
"231050","AAD-862","2019/07/01 18:39:23","新北市新店區安一路一段1-1號","121.519818333333","24.9611016666667","6500600","新店區"
"231045","355-BY","2019/07/01 18:39:31","新北市新店區安一路一段1-1號","121.519306666667","24.9609933333333","6500600","新店區"
"231055","4716-K9","2019/07/01 18:39:18","新北市新店區華興街40號","121.53705","24.9691283333333","6500600","新店區"
