"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/02 07:38:49","新北市林口區下福里39號","121.314166666667","25.1056366666667","6501700","林口區"
"222005","289-BY","2019/07/02 07:39:31","新北市深坑區平埔街22巷19號","121.61471","25.0010333333333","6501800","深坑區"
"226002","7418-A5","2019/07/02 07:39:35","新北市平溪區平湖里大湖9號","121.781388333333","25.0263916666667","6502400","平溪區"
"226006","AGD-0702","2019/07/02 07:39:32","新北市平溪區新寮里頂寮子3號","121.770666666667","25.0514066666667","6502400","平溪區"
"223003","205-TH","2019/07/02 07:39:32","新北市石碇區烏塗窟14-1號","121.656008333333","24.9751033333333","6501900","石碇區"
"223008","406-TH","2019/07/02 07:31:27","新北市石碇區靜安路一段337號","121.698761666667","25.014625","6501900","石碇區"
"223001","592-UM","2019/07/02 07:39:34","新北市石碇區烏塗窟10號","121.655788333333","24.9750066666667","6501900","石碇區"
"223004","660-BX","2019/07/02 07:39:41","新北市石碇區八分寮35-1號","121.644953333333","25.015635","6501900","石碇區"
"223007","661-BX","2019/07/02 07:37:47","新北市石碇區靜安路一段337號","121.698916666667","25.01442","6501900","石碇區"
"227004","282-VK","2019/07/02 07:39:30","新北市雙溪區雙溪里太平路54號","121.864805","25.0354266666667","6502500","雙溪區"
"252004","249-BX","2019/07/02 07:39:38","新北市三芝區店子里店子60-1號","121.502543333333","25.2053233333333","6502100","三芝區"
"252007","AAC-283","2019/07/02 07:39:35","新北市三芝區海景一街3號","121.47179","25.2470483333333","6502100","三芝區"
"237014","760-BX","2019/07/02 07:39:27","新北市三峽區白雞68-5號","121.393178333333","24.908435","6500900","三峽區"
"226005","ANY-2373","2019/07/02 07:39:38","新北市平溪區嶺腳里中華街26號","121.739396666667","25.0255433333333","6502400","平溪區"
