"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","297-R6","2019/07/01 15:39:37","新北市泰山區泰林路三段745巷145號","121.405373333333","25.0677483333333","6501600","泰山區"
"231030","002-UM","2019/07/01 15:39:29","新北市新店區新和街93巷6弄24號","121.521491666667","24.987045","6500600","新店區"
"231005","046-UY","2019/07/01 15:39:21","新北市新店區建國路219號","121.537605","24.9810833333333","6500600","新店區"
"231029","106-UY","2019/07/01 15:39:19","新北市新店區安康路三段148號","121.49045","24.9517733333333","6500600","新店區"
"231018","107-UY","2019/07/01 15:39:18","新北市新店區溪園路247號","121.525773333333","24.9835066666667","6500600","新店區"
"231013","108-UY","2019/07/01 15:39:23","新北市新店區永業路81巷1弄14號","121.530288333333","24.950175","6500600","新店區"
"231036","110-UY","2019/07/01 15:39:31","新北市新店區安祥路69巷89弄39號","121.482735","24.9612466666667","6500600","新店區"
"231039","187-VK","2019/07/01 15:39:22","新北市新店區寶元路二段29號","121.546543333333","24.9819316666667","6500600","新店區"
"231023","260-TV","2019/07/01 15:39:23","新北市新店區大新街7巷30號","121.543943333333","24.96768","6500600","新店區"
"231003","268-BY","2019/07/01 15:39:29","新北市新店區寶興路49-1號","121.549403333333","24.9730916666667","6500600","新店區"
"231035","278-BY","2019/07/01 15:39:17","新北市新店區安興路83-3號","121.515248333333","24.9754616666667","6500600","新店區"
"231014","AAD-862","2019/07/01 15:39:30","新北市新店區北宜路二段21-1號","121.548205","24.9516","6500600","新店區"
"231038","3712-VJ","2019/07/01 15:39:24","新北市新店區安和路一段19-5號","121.516558333333","24.964555","6500600","新店區"
"231019","513-UM","2019/07/01 15:39:27","新北市新店區花園二路三段17號","121.556165","24.931475","6500600","新店區"
"231034","641-BX","2019/07/01 15:39:25","新北市新店區玫瑰路58巷34號","121.49361","24.9468883333333","6500600","新店區"
"231011","KED-0819","2019/07/01 15:39:21","新北市新店區寶強路19號","121.543241666667","24.9793866666667","6500600","新店區"
"231031","718-UY","2019/07/01 15:39:32","新北市新店區雙城路21號","121.492256666667","24.95011","6500600","新店區"
"231026","720-UM","2019/07/01 15:39:24","新北市新店區三民路117巷2弄2號","121.534738333333","24.97204","6500600","新店區"
"231028","897-TW","2019/07/01 15:39:29","新北市新店區僑義路11巷2號","121.500343333333","24.95155","6500600","新店區"
"231037","AKT-0513","2019/07/01 15:39:23","新北市新店區安興路81號","121.515541666667","24.9753716666667","6500600","新店區"
"241011","013-R5","2019/07/01 15:39:28","新北市三重區龍濱路196號","121.500983333333","25.0732983333333","6500200","三重區"
"241028","022-UY","2019/07/01 15:39:21","新北市三重區重新路四段121號","121.484835","25.0525166666667","6500200","三重區"
"241029","060-VK","2019/07/01 15:39:33","新北市三重區大同南路194號","121.496776666667","25.0568433333333","6500200","三重區"
"241015","062-VK","2019/07/01 15:39:18","新北市三重區重新路四段121號","121.484921666667","25.0520166666667","6500200","三重區"
"241017","063-VK","2019/07/01 15:39:15","新北市三重區大仁街1號","121.491593333333","25.0635583333333","6500200","三重區"
"251014","742-BX","2019/07/01 15:39:29","新北市三重區後埔街61-1號","121.48212","25.0486816666667","6501000","淡水區"
"241018","268-UM","2019/07/01 15:39:35","新北市三重區重新路四段121號","121.485266666667","25.0521433333333","6500200","三重區"
"241013","270-UM","2019/07/01 15:39:30","新北市三重區正義北路291號","121.49494","25.07065","6500200","三重區"
"241007","398-BY","2019/07/01 15:39:32","新北市三重區重新路四段121號","121.48489","25.0518583333333","6500200","三重區"
"241004","475-VK","2019/07/01 15:39:26","新北市三重區重新路四段121號","121.484928333333","25.051885","6500200","三重區"
"241020","478-VK","2019/07/01 15:39:23","新北市三重區忠孝路二段48號","121.485113333333","25.0703716666667","6500200","三重區"
