"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/01 16:29:26","","121.419228333333","25.1612283333333","6502300","八里區"
"244023","483-VK","2019/07/01 16:29:37","","121.405073333333","25.0907716666667","6501700","林口區"
"231046","719-UM","2019/07/01 16:29:29","","121.538226666667","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/07/01 16:29:28","","121.5008","25.0726866666667","6500200","三重區"
"241028","022-UY","2019/07/01 16:29:21","","121.49388","25.0561416666667","6500200","三重區"
"241008","059-VK","2019/07/01 16:29:24","","121.479243333333","25.075405","6500200","三重區"
"241029","060-VK","2019/07/01 16:29:33","","121.4891","25.053625","6500200","三重區"
"241031","061-VK","2019/07/01 16:29:31","","121.486841666667","25.05906","6500200","三重區"
"241015","062-VK","2019/07/01 16:29:18","","121.50148","25.0651133333333","6500200","三重區"
"241017","063-VK","2019/07/01 16:29:35","","121.494798333333","25.063475","6500200","三重區"
"241024","065-VK","2019/07/01 16:29:30","","121.476338333333","25.0718733333333","6500200","三重區"
"241001","066-VK","2019/07/01 16:29:27","","121.491626666667","25.0780616666667","6500200","三重區"
"241002","090-VK","2019/07/01 16:29:22","","121.495101666667","25.0800966666667","6500200","三重區"
"241003","091-VK","2019/07/01 16:29:23","","121.494578333333","25.0837266666667","6500200","三重區"
"241005","262-UM","2019/07/01 16:29:18","","121.487641666667","25.0837933333333","6500200","三重區"
"241016","266-UM","2019/07/01 16:29:24","","121.49436","25.065885","6500200","三重區"
"241009","267-UM","2019/07/01 16:29:24","","121.484973333333","25.07987","6500200","三重區"
"241018","268-UM","2019/07/01 16:29:37","","121.492833333333","25.0710166666667","6500200","三重區"
"241032","269-UM","2019/07/01 16:29:33","","121.482991666667","25.0579333333333","6500200","三重區"
"241013","270-UM","2019/07/01 16:29:30","","121.498406666667","25.0730566666667","6500200","三重區"
"241007","398-BY","2019/07/01 16:29:31","","121.487445","25.0800616666667","6500200","三重區"
"241004","475-VK","2019/07/01 16:29:26","","121.492298333333","25.080805","6500200","三重區"
"241020","478-VK","2019/07/01 16:29:23","","121.48389","25.0716616666667","6500200","三重區"
"241026","480-VK","2019/07/01 16:29:33","","121.50125","25.0605366666667","6500200","三重區"
"241014","543-UM","2019/07/01 16:29:33","","121.504395","25.0685016666667","6500200","三重區"
"241023","545-UM","2019/07/01 16:29:27","","121.482905","25.0644566666667","6500200","三重區"
"241019","KEA-2593","2019/07/01 16:29:34","","121.488958333333","25.0671883333333","6500200","三重區"
"241006","AAD-863","2019/07/01 16:29:26","","121.483323333333","25.07768","6500200","三重區"
"241022","743-BX","2019/07/01 16:29:28","","121.486636666667","25.0615066666667","6500200","三重區"
"241025","887-TS","2019/07/01 16:29:29","","121.472731666667","25.0684433333333","6500200","三重區"
"241012","941-UM","2019/07/01 16:29:22","","121.501571666667","25.0766133333333","6500200","三重區"
"241033","AAC-255","2019/07/01 16:29:32","","121.474241666667","25.0478416666667","6500200","三重區"
"235066","003-UY","2019/07/01 16:15:46","新北市中和區員山路36巷16-3號","121.484848333333","24.9912916666667","6500300","中和區"
"235054","911-UM","2019/07/01 16:29:38","","121.485225","24.9918133333333","6500300","中和區"
"247008","341-TH","2019/07/01 16:29:25","","121.444336666667","25.0812116666667","6501400","蘆洲區"
"224007","285-BY","2019/07/01 16:29:31","","121.763333333333","25.1019883333333","6501200","瑞芳區"
"224005","271-BY","2019/07/01 16:29:20","","121.821136666667","25.11715","6501200","瑞芳區"
"227001","642-TC","2019/07/01 16:29:32","","121.861823333333","25.050285","6502500","雙溪區"
"227002","400-TW","2019/07/01 16:29:25","","121.807963333333","25.0178766666667","6502500","雙溪區"
"251015","KEA-2871","2019/07/01 16:29:22","","121.41949","25.18174","6501000","淡水區"
"251016","179-VK","2019/07/01 16:29:32","","121.422301666667","25.1820783333333","6501000","淡水區"
"251008","181-VK","2019/07/01 16:29:25","","121.460948333333","25.13782","6501000","淡水區"
"251013","182-VK","2019/07/01 16:29:33","","121.491906666667","25.1914583333333","6501000","淡水區"
"251014","577-R6","2019/07/01 16:29:18","","121.444851666667","25.195125","6501000","淡水區"
"247010","KED-0683","2019/07/01 16:29:30","","121.449263333333","25.08073","6501400","蘆洲區"
"252001","KED-0821","2019/07/01 16:29:23","","121.504746666667","25.264455","6502100","三芝區"
"238006","599-UM","2019/07/01 16:29:31","","121.415698333333","24.9802283333333","6500700","樹林區"
"238025","303-VK","2019/07/01 16:29:36","","121.427806666667","24.99935","6500700","樹林區"
"238001","282-BY","2019/07/01 16:29:37","","121.427725","24.99961","6500700","樹林區"
"233001","KEA-2870","2019/07/01 16:29:24","","121.565268333333","24.8559383333333","6502900","烏來區"
