"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/01 14:29:15","新北市永和區永貞路35號","121.521025","25.006585","6500400","永和區"
"234062","337-UY","2019/07/01 14:29:24","新北市永和區中正路486號","121.517408333333","25.0039383333333","6500400","永和區"
"234084","338-UY","2019/07/01 14:29:18","新北市永和區永和路二段216號","121.515645","25.0141466666667","6500400","永和區"
"234068","552-UM","2019/07/01 14:29:25","新北市永和區永亨路9號","121.519448333333","25.0057716666667","6500400","永和區"
"234052","KEA-2590","2019/07/01 14:29:29","新北市永和區光復街42號","121.516666666667","25.0177483333333","6500400","永和區"
"234005","KED-0605","2019/07/01 14:29:22","新北市永和區中正路581-3號","121.516736666667","25.0090183333333","6500400","永和區"
"234060","AAD-866","2019/07/01 14:29:33","新北市永和區秀安街5-2號","121.515431666667","25.0028716666667","6500400","永和區"
"234040","862-TW","2019/07/01 14:29:30","新北市永和區安樂路348號","121.514476666667","25.0064483333333","6500400","永和區"
"234048","863-TW","2019/07/01 14:29:33","新北市永和區環河西路二段97號","121.506431666667","25.01481","6500400","永和區"
"234025","9371-KE","2019/07/01 14:29:16","新北市中和區宜安路2號","121.513746666667","24.9955383333333","6500400","永和區"
"248015","026-BX","2019/07/01 14:29:29","新北市五股區成泰路四段22巷27-1號","121.455326666667","25.1080616666667","6501500","五股區"
"248007","KED-0815","2019/07/01 14:29:24","新北市五股區中興路二段83巷26-6號","121.460025","25.0752166666667","6501500","五股區"
"248019","KED-0813","2019/07/01 14:01:33","新北市五股區凌雲路三段57號","121.42532","25.1250316666667","6501500","五股區"
"248011","247-BX","2019/07/01 14:29:27","新北市五股區蓬萊路6巷41號","121.43573","25.0801416666667","6501500","五股區"
"248013","261-SL","2019/07/01 14:29:32","新北市五股區民義路一段157號","121.432593333333","25.087625","6501500","五股區"
"248003","677-BX","2019/07/01 14:29:33","新北市五股區工商路134號","121.435616666667","25.0861716666667","6501500","五股區"
"248001","678-BX","2019/07/01 14:29:29","新北市五股區成泰路三段476號","121.451845","25.1013566666667","6501500","五股區"
"234072","AAC-211","2019/07/01 14:29:25","新北市永和區竹林路39巷14號","121.518491666667","25.014545","6500400","永和區"
"234001","AAC-295","2019/07/01 14:29:28","新北市永和區自強街4號","121.514263333333","25.008065","6500400","永和區"
"244001","248-BX","2019/07/01 14:29:31","新北市林口區瑞平里33-1號","121.348645","25.1285466666667","6501700","林口區"
"243004","AAD-798","2019/07/01 14:29:24","新北市泰山區明志路一段501巷19號","121.431441666667","25.0545916666667","6501600","泰山區"
"243002","297-R6","2019/07/01 14:29:22","新北市泰山區民生路17巷8號","121.42982","25.0521216666667","6501600","泰山區"
"243006","KEA-2801","2019/07/01 14:29:21","新北市泰山區中港西路446號","121.433768333333","25.053505","6501600","泰山區"
"243008","421-VK","2019/07/01 14:29:31","新北市泰山區新北大道七段20號","121.420268333333","25.0323383333333","6501600","泰山區"
"243001","KEA-2215","2019/07/01 14:29:17","新北市泰山區半山雅36號","121.430843333333","25.0675066666667","6501600","泰山區"
"243003","KEA-2216","2019/07/01 14:29:18","新北市泰山區貴子路41-1號","121.429461666667","25.0401333333333","6501600","泰山區"
"243005","646-TV","2019/07/01 14:29:17","新北市泰山區貴子路9-1號","121.425498333333","25.0420083333333","6501600","泰山區"
"243007","680-BX","2019/07/01 14:29:27","新北市泰山區民權街50號","121.428703333333","25.0506066666667","6501600","泰山區"
"231030","002-UM","2019/07/01 14:29:29","新北市新店區安民街14號","121.515346666667","24.9645133333333","6500600","新店區"
"231027","0293-UT","2019/07/01 14:29:26","新北市新店區北新路二段107號","121.542961666667","24.974525","6500600","新店區"
"231005","046-UY","2019/07/01 14:29:21","新北市新店區寶強路6-1號","121.543396666667","24.97856","6500600","新店區"
"231029","106-UY","2019/07/01 14:29:19","新北市新店區安康路二段382號","121.500498333333","24.957035","6500600","新店區"
"231018","107-UY","2019/07/01 14:29:18","新北市新店區中央二街66號","121.52645","24.974715","6500600","新店區"
"231013","108-UY","2019/07/01 14:29:23","新北市新店區民權路108-2號","121.535963333333","24.983405","6500600","新店區"
"231036","110-UY","2019/07/01 14:29:31","新北市新店區安祥路109巷131號","121.476971666667","24.9581116666667","6500600","新店區"
"231023","260-TV","2019/07/01 14:29:27","新北市新店區光明街138巷14號","121.539931666667","24.9610183333333","6500600","新店區"
"231003","268-BY","2019/07/01 14:29:29","新北市新店區中興路一段267-4號","121.545106666667","24.96795","6500600","新店區"
"231035","278-BY","2019/07/01 14:29:17","新北市新店區吉安街15號","121.516436666667","24.9657833333333","6500600","新店區"
"231014","AAD-862","2019/07/01 14:29:30","新北市新店區北宜路三段66號","121.575043333333","24.9513666666667","6500600","新店區"
"231006","355-BY","2019/07/01 14:29:16","新北市新店區北宜路二段521號","121.563518333333","24.9536433333333","6500600","新店區"
"231038","3712-VJ","2019/07/01 14:29:24","新北市新店區溪洲路85號","121.533156666667","24.961045","6500600","新店區"
"231019","513-UM","2019/07/01 14:29:27","新北市新店區桂山路35號","121.558561666667","24.9029266666667","6500600","新店區"
"231002","619-UM","2019/07/01 14:29:23","新北市新店區中央路196號","121.530721666667","24.9744233333333","6500600","新店區"
"231034","641-BX","2019/07/01 14:29:26","新北市新店區車子路11號","121.502951666667","24.9516766666667","6500600","新店區"
"231011","KED-0819","2019/07/01 14:29:18","新北市新店區寶興路49號","121.549306666667","24.9730733333333","6500600","新店區"
"231031","718-UY","2019/07/01 14:29:32","新北市新店區安業街215巷1-1號","121.52278","24.9722816666667","6500600","新店區"
"231028","897-TW","2019/07/01 14:29:29","新北市新店區安和路二段1號","121.51776","24.9668416666667","6500600","新店區"
"231001","898-TW","2019/07/01 14:29:26","新北市新店區中正路75巷71號","121.543216666667","24.9688516666667","6500600","新店區"
"231004","899-TW","2019/07/01 14:29:14","新北市新店區中正路282號","121.538536666667","24.973825","6500600","新店區"
"231037","AKT-0513","2019/07/01 14:29:23","新北市新店區車子路8-1號","121.50445","24.9526766666667","6500600","新店區"
"235030","003-UY","2019/07/01 14:29:36","新北市中和區景新街32號","121.503346666667","24.999335","6500300","中和區"
"235027","006-UY","2019/07/01 14:29:21","新北市中和區連城路203巷4號","121.494845","24.99763","6500300","中和區"
"235020","096-UM","2019/07/01 14:29:30","新北市中和區員山路514巷3號","121.479296666667","25.0097433333333","6500300","中和區"
"235003","097-UM","2019/07/01 14:29:30","新北市中和區景平路276號","121.514131666667","24.9926066666667","6500300","中和區"
"235029","098-UM","2019/07/01 14:29:19","新北市中和區永和路8巷19號","121.500703333333","25.0035","6500300","中和區"
"235004","150-BY","2019/07/01 14:29:23","新北市中和區安樂路51巷30號","121.511231666667","24.99435","6500300","中和區"
"235022","151-BY","2019/07/01 14:29:19","新北市中和區員山路124巷7號","121.481731666667","24.9960316666667","6500300","中和區"
"235019","183-VK","2019/07/01 14:29:26","新北市中和區民生街12巷2號","121.470663333333","25.005625","6500300","中和區"
"235002","185-VK","2019/07/01 14:29:22","新北市中和區立人街7號","121.521745","24.9940533333333","6500300","中和區"
"235013","186-VK","2019/07/01 14:29:26","新北市中和區安平路29號","121.509286666667","24.99441","6500300","中和區"
"235008","293-VK","2019/07/01 14:29:19","新北市中和區捷運路111號","121.507991666667","24.99036","6500300","中和區"
"235036","301-VK","2019/07/01 14:29:22","新北市中和區中山路二段64巷8號","121.503601666667","25.00502","6500300","中和區"
"235007","352-BY","2019/07/01 14:29:17","新北市中和區景平路398號","121.509715","24.99292","6500300","中和區"
"235006","KEA-2878","2019/07/01 14:29:25","新北市中和區中和路262巷43弄6號","121.509685","24.9995133333333","6500300","中和區"
"235033","4980-A6","2019/07/01 14:29:17","新北市中和區連城路134巷16-1號","121.49535","24.9999166666667","6500300","中和區"
