"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/07/01 21:19:31","新北市新店區薏仁坑路自強巷6號","121.496526666667","24.958425","6500600","新店區"
"231051","107-UY","2019/07/01 21:19:32","新北市新店區中正路700巷82號","121.535903333333","24.99328","6500600","新店區"
"231050","AAD-862","2019/07/01 21:19:23","新北市新店區三民路21巷2號","121.538833333333","24.9712083333333","6500600","新店區"
"231063","641-BX","2019/07/01 21:19:30","新北市新店區吉祥街6巷1號","121.497686666667","24.9456083333333","6500600","新店區"
"231059","897-TW","2019/07/01 21:19:33","新北市新店區僑信路42號","121.499386666667","24.95096","6500600","新店區"
"231040","898-TW","2019/07/01 21:19:36","新北市新店區安康路一段100號","121.527458333333","24.962315","6500600","新店區"
"241011","013-R5","2019/07/01 21:19:27","新北市三重區長壽街120巷113號","121.501825","25.071405","6500200","三重區"
"241028","022-UY","2019/07/01 21:19:30","新北市三重區同安街105號","121.494443333333","25.0564016666667","6500200","三重區"
"241008","059-VK","2019/07/01 21:19:29","新北市三重區自強路一段226號","121.49385","25.0668083333333","6500200","三重區"
"241031","061-VK","2019/07/01 21:19:31","新北市三重區重新路五段408巷19號","121.47573","25.0455583333333","6500200","三重區"
"241015","062-VK","2019/07/01 21:19:34","新北市三重區龍濱路251號","121.50145","25.0726533333333","6500200","三重區"
"241017","063-VK","2019/07/01 21:19:35","新北市三重區中正北路25巷2號","121.493225","25.0626733333333","6500200","三重區"
"241001","066-VK","2019/07/01 21:19:27","新北市三重區仁愛街409號","121.490826666667","25.0811","6500200","三重區"
"241002","090-VK","2019/07/01 21:19:22","新北市三重區自強路五段43號","121.494111666667","25.0815216666667","6500200","三重區"
"241003","091-VK","2019/07/01 21:19:27","新北市三重區仁義街220巷1號","121.495285","25.08423","6500200","三重區"
"241005","262-UM","2019/07/01 21:19:37","新北市三重區五華街180巷23號","121.488071666667","25.085725","6500200","三重區"
"241016","266-UM","2019/07/01 21:19:03","新北市三重區自強路一段236號","121.493166666667","25.0670883333333","6500200","三重區"
"241009","267-UM","2019/07/01 21:19:24","新北市三重區重化街3號","121.468475","25.0642233333333","6500200","三重區"
"241018","268-UM","2019/07/01 21:19:35","新北市三重區忠孝路二段97號","121.48418","25.0700716666667","6500200","三重區"
"241032","269-UM","2019/07/01 21:19:30","新北市五股區五工一路115號","121.455515","25.0718583333333","6500200","三重區"
"241013","270-UM","2019/07/01 21:19:32","新北市三重區仁愛街64號","121.495858333333","25.0731166666667","6500200","三重區"
"241007","398-BY","2019/07/01 21:19:31","新北市三重區正義北路239號","121.495768333333","25.0692083333333","6500200","三重區"
"241004","475-VK","2019/07/01 21:19:26","新北市三重區碧華街239號","121.489105","25.0829116666667","6500200","三重區"
"241026","480-VK","2019/07/01 21:19:33","新北市三重區大同南路210號","121.496661666667","25.056425","6500200","三重區"
"241014","543-UM","2019/07/01 21:19:33","新北市三重區萬全街15號","121.499395","25.069635","6500200","三重區"
"241023","545-UM","2019/07/01 21:19:25","新北市三重區中正北路176巷27號","121.482623333333","25.065935","6500200","三重區"
"241006","AAD-863","2019/07/01 21:19:26","新北市三重區新北大道一段250號","121.481373333333","25.0616883333333","6500200","三重區"
"241033","AAC-255","2019/07/01 21:19:26","新北市三重區光復路二段102巷23號","121.470261666667","25.05817","6500200","三重區"
"247004","893-R6","2019/07/01 21:19:02","新北市五股區中興路二段182巷50號","121.454478333333","25.0813066666667","6501400","蘆洲區"
"247008","341-TH","2019/07/01 21:19:37","新北市蘆洲區信義路73巷11號","121.476003333333","25.08054","6501400","蘆洲區"
"247015","337-TH","2019/07/01 21:19:42","新北市蘆洲區長榮路269巷32號","121.459485","25.085965","6501400","蘆洲區"
"247002","336-TH","2019/07/01 21:19:42","新北市蘆洲區永樂街61號","121.456601666667","25.0885616666667","6501400","蘆洲區"
"247022","057-VK","2019/07/01 21:19:34","新北市蘆洲區三民路128巷59號","121.469321666667","25.0906983333333","6501400","蘆洲區"
"247012","056-VK","2019/07/01 21:19:28","新北市蘆洲區中興街115號","121.482133333333","25.0889033333333","6501400","蘆洲區"
"247020","007-UY","2019/07/01 21:19:29","新北市蘆洲區民族路422巷82弄19號","121.474163333333","25.095385","6501400","蘆洲區"
"247006","002-UY","2019/07/01 21:19:28","新北市蘆洲區長安街89號","121.462205","25.08031","6501400","蘆洲區"
"251009","008-UM","2019/07/01 21:19:40","新北市淡水區民族路112巷5號","121.46239","25.1350516666667","6501000","淡水區"
