"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 08:09:11","新北市坪林區坪雙路二段166號","121.769006666667","24.9606716666667","6502000","坪林區"
"232005","291-BY","2019/07/01 08:09:13","新北市坪林區九芎林39號","121.704248333333","24.9211033333333","6502000","坪林區"
"232012","705-BZ","2019/07/01 08:09:21","新北市坪林區九芎根1號","121.669368333333","24.88862","6502000","坪林區"
"232001","758-BX","2019/07/01 08:09:13","新北市坪林區下坑子口12號","121.721285","24.9414816666667","6502000","坪林區"
"244006","080-UY","2019/07/01 08:09:04","新北市林口區中湖43-5號","121.381751666667","25.0923566666667","6501700","林口區"
"244001","248-BX","2019/07/01 08:09:10","新北市林口區頂福里78號","121.329088333333","25.1031166666667","6501700","林口區"
"244018","402-UM","2019/07/01 08:09:15","新北市林口區中山路38號","121.395493333333","25.078375","6501700","林口區"
"244012","KEA-2802","2019/07/01 08:09:19","新北市林口區中山路243號","121.38589","25.0794216666667","6501700","林口區"
"244022","483-VK","2019/07/01 08:09:10","新北市林口區仁愛路一段647號","121.388403333333","25.076715","6501700","林口區"
"244016","485-VK","2019/07/01 08:09:17","新北市林口區文化一路一段126號","121.375435","25.0728533333333","6501700","林口區"
"244008","656-BX","2019/07/01 08:09:20","新北市林口區林口路296號","121.386036666667","25.085435","6501700","林口區"
"244010","701-TV","2019/07/01 08:09:11","新北市林口區仁愛路一段246號","121.395718333333","25.0758066666667","6501700","林口區"
"244024","837-TS","2019/07/01 08:09:19","新北市林口區中山路498號","121.379485","25.0826783333333","6501700","林口區"
"244020","838-TS","2019/07/01 08:09:15","新北市林口區粉寮路二段160巷28號","121.40559","25.090855","6501700","林口區"
"222005","289-BY","2019/07/01 08:09:12","新北市深坑區深坑街3巷2號","121.616793333333","25.0023883333333","6501800","深坑區"
"231007","189-VK","2019/07/01 08:09:11","新北市新店區精忠路7號","121.528663333333","24.956195","6500600","新店區"
"231008","512-UM","2019/07/01 08:09:12","新北市新店區新烏路一段231號","121.549413333333","24.93068","6500600","新店區"
"226001","7418-A5","2019/07/01 08:09:05","新北市平溪區十分里姜仔坑2號","121.766563333333","25.03523","6502400","平溪區"
"226003","AGD-0702","2019/07/01 08:09:09","新北市平溪區新寮里頂寮子62-1號","121.776546666667","25.049145","6502400","平溪區"
"223003","205-TH","2019/07/01 08:09:24","新北市石碇區月扇湖1號","121.657643333333","24.9554183333333","6501900","石碇區"
"223008","406-TH","2019/07/01 08:09:19","新北市石碇區靜安路一段304號","121.692225","25.0064266666667","6501900","石碇區"
"223001","592-UM","2019/07/01 08:09:10","新北市石碇區月扇湖3-1號","121.657798333333","24.956135","6501900","石碇區"
"223004","660-BX","2019/07/01 08:09:05","","121.651651666667","24.9990133333333","6501900","石碇區"
"223007","661-BX","2019/07/01 08:09:18","新北市石碇區靜安路一段296號","121.69186","25.0062483333333","6501900","石碇區"
"227003","282-VK","2019/07/01 08:09:11","新北市雙溪區上林里內平林120-2號","121.824388333333","25.02626","6502500","雙溪區"
