"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/07/01 21:09:30","新北市泰山區泰林路三段28巷8號","121.418476666667","25.0651583333333","6501600","泰山區"
"231061","002-UM","2019/07/01 21:09:34","新北市新店區永平街39號","121.516346666667","24.9837916666667","6500600","新店區"
"231060","106-UY","2019/07/01 21:09:31","新北市新店區安康路三段109號","121.490983333333","24.951755","6500600","新店區"
"231051","107-UY","2019/07/01 21:09:32","新北市新店區中正路618巷7弄14號","121.53462","24.98954","6500600","新店區"
"231065","110-UY","2019/07/01 21:09:28","新北市新店區安祥路69巷89弄43號","121.482925","24.9615933333333","6500600","新店區"
"231068","187-VK","2019/07/01 21:09:32","新北市新店區安康路一段302-3號","121.517783333333","24.964055","6500600","新店區"
"231054","260-TV","2019/07/01 21:09:25","新北市新店區檳榔路4號","121.541001666667","24.964815","6500600","新店區"
"231042","268-BY","2019/07/01 21:09:29","新北市新店區安和路一段6-6號","121.517265","24.9653783333333","6500600","新店區"
"231064","278-BY","2019/07/01 21:09:29","新北市新店區薏仁坑路自強巷1號","121.497383333333","24.957645","6500600","新店區"
"231050","AAD-862","2019/07/01 21:09:43","新北市新店區中華路115號","121.53874","24.96944","6500600","新店區"
"231063","641-BX","2019/07/01 21:09:30","新北市新店區玫瑰路61巷2號","121.495983333333","24.94519","6500600","新店區"
"231062","718-UY","2019/07/01 21:09:36","新北市新店區雙城路80號","121.4921","24.9490483333333","6500600","新店區"
"231059","897-TW","2019/07/01 21:09:33","新北市新店區僑信路130號","121.500693333333","24.945845","6500600","新店區"
"231040","898-TW","2019/07/01 21:09:36","新北市新店區光明街306號","121.540528333333","24.9649533333333","6500600","新店區"
"241011","013-R5","2019/07/01 21:09:27","新北市三重區龍濱路251號","121.501485","25.0725833333333","6500200","三重區"
"241028","022-UY","2019/07/01 21:09:30","新北市三重區正義南路54號","121.4983","25.0606816666667","6500200","三重區"
"241008","059-VK","2019/07/01 21:09:30","新北市三重區自強路一段60號","121.49735","25.0667816666667","6500200","三重區"
"241029","060-VK","2019/07/01 21:09:33","新北市三重區正義南路111號","121.498208333333","25.05854","6500200","三重區"
"241031","061-VK","2019/07/01 21:09:31","新北市三重區重新路五段326巷27號","121.477145","25.04592","6500200","三重區"
"241015","062-VK","2019/07/01 21:09:34","新北市三重區三和路一段101號","121.502133333333","25.066405","6500200","三重區"
"241017","063-VK","2019/07/01 21:09:35","新北市三重區國隆路26號","121.492386666667","25.0643083333333","6500200","三重區"
"241001","066-VK","2019/07/01 21:09:27","新北市三重區溪尾街54號","121.490528333333","25.0773966666667","6500200","三重區"
"241002","090-VK","2019/07/01 21:09:42","新北市三重區五華街19號","121.494903333333","25.0803616666667","6500200","三重區"
"241003","091-VK","2019/07/01 21:09:27","新北市三重區仁義街224號","121.494946666667","25.0847133333333","6500200","三重區"
"241005","262-UM","2019/07/01 21:09:37","新北市三重區五華街227號","121.489286666667","25.0858516666667","6500200","三重區"
"241016","266-UM","2019/07/01 21:09:23","新北市三重區信義西街138號","121.495585","25.0641433333333","6500200","三重區"
"241009","267-UM","2019/07/01 21:09:24","新北市三重區忠孝路二段124號","121.483045","25.0688533333333","6500200","三重區"
"241018","268-UM","2019/07/01 21:09:35","新北市三重區正義北路332-1號","121.494388333333","25.0705633333333","6500200","三重區"
"241032","269-UM","2019/07/01 21:09:30","新北市三重區中興北街283號","121.469225","25.06168","6500200","三重區"
"241013","270-UM","2019/07/01 21:09:33","新北市三重區仁愛街83號","121.495845","25.0732066666667","6500200","三重區"
"241007","398-BY","2019/07/01 21:09:31","新北市三重區三和路四段145巷81號","121.486423333333","25.0786716666667","6500200","三重區"
"241004","475-VK","2019/07/01 21:09:26","新北市三重區仁愛街423-1號","121.49038","25.0814366666667","6500200","三重區"
"241026","480-VK","2019/07/01 21:09:33","新北市三重區文化南路42號","121.500258333333","25.0601316666667","6500200","三重區"
"241014","543-UM","2019/07/01 21:09:33","新北市三重區三和路二段37-8號","121.501345","25.0675983333333","6500200","三重區"
"241023","545-UM","2019/07/01 21:09:25","新北市三重區洛陽街45巷11號","121.482356666667","25.0637483333333","6500200","三重區"
"241019","KEA-2593","2019/07/01 21:09:34","新北市三重區自強路二段74巷21號","121.488016666667","25.069865","6500200","三重區"
"241006","AAD-863","2019/07/01 21:09:26","新北市三重區明志街135號","121.489265","25.063285","6500200","三重區"
"241022","743-BX","2019/07/01 21:09:36","新北市三重區中正北路64巷24號","121.486071666667","25.0636583333333","6500200","三重區"
"241012","941-UM","2019/07/01 21:09:21","新北市三重區龍門路274巷1號","121.501616666667","25.0742766666667","6500200","三重區"
"241033","AAC-255","2019/07/01 21:09:26","新北市三重區中興北街289號","121.469035","25.0624366666667","6500200","三重區"
"247004","893-R6","2019/07/01 21:09:22","新北市蘆洲區永安南路二段286號","121.457538333333","25.0813433333333","6501400","蘆洲區"
"247018","546-UM","2019/07/01 21:09:26","新北市蘆洲區民族路408巷13號","121.474976666667","25.09222","6501400","蘆洲區"
"247014","500-BY","2019/07/01 21:09:33","新北市蘆洲區中央路155號","121.472645","25.0846683333333","6501400","蘆洲區"
"247008","341-TH","2019/07/01 21:09:37","新北市蘆洲區民生街47號","121.475026666667","25.0788033333333","6501400","蘆洲區"
"247015","337-TH","2019/07/01 21:09:22","新北市蘆洲區長興路99號","121.461788333333","25.0851433333333","6501400","蘆洲區"
"247002","336-TH","2019/07/01 21:09:42","新北市蘆洲區永樂街38巷40號","121.458596666667","25.090145","6501400","蘆洲區"
"247022","057-VK","2019/07/01 21:09:34","新北市蘆洲區三民路237號","121.469373333333","25.0886483333333","6501400","蘆洲區"
"247012","056-VK","2019/07/01 21:09:28","新北市蘆洲區三民路95號","121.474016666667","25.0849366666667","6501400","蘆洲區"
"247020","007-UY","2019/07/01 21:09:29","新北市蘆洲區民族路484號","121.471348333333","25.0914733333333","6501400","蘆洲區"
"247006","002-UY","2019/07/01 21:09:28","新北市蘆洲區九芎街15巷5號","121.468115","25.0782","6501400","蘆洲區"
"251009","008-UM","2019/07/01 21:09:40","新北市淡水區民族路182號","121.461795","25.13361","6501000","淡水區"
"251005","010-UM","2019/07/01 21:09:23","新北市淡水區博愛街47號","121.44669","25.1691333333333","6501000","淡水區"
"251002","012-UM","2019/07/01 21:09:39","新北市淡水區水源街一段159號","121.447971666667","25.1716466666667","6501000","淡水區"
"251015","KEA-2871","2019/07/01 21:09:31","新北市淡水區淡金路四段542巷52-2號","121.455668333333","25.2260533333333","6501000","淡水區"
"251016","179-VK","2019/07/01 21:09:32","新北市淡水區前洲子1號","121.445416666667","25.2174383333333","6501000","淡水區"
"251008","181-VK","2019/07/01 21:09:25","新北市淡水區淡金路二段519號","121.446918333333","25.191085","6501000","淡水區"
"251013","182-VK","2019/07/01 21:09:33","新北市淡水區水汴頭68號","121.46989","25.2025566666667","6501000","淡水區"
