"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/02 06:39:31","新北市坪林區北宜路八段558號","121.718038333333","24.9094016666667","6502000","坪林區"
"232013","705-BZ","2019/07/02 06:39:42","新北市坪林區北宜路八段558號","121.718123333333","24.90956","6502000","坪林區"
"232002","758-BX","2019/07/02 06:39:27","新北市坪林區北宜路八段553號","121.716911666667","24.91091","6502000","坪林區"
"244002","248-BX","2019/07/02 06:39:28","新北市林口區粉寮路二段160巷28號","121.405146666667","25.09077","6501700","林口區"
"223006","022-BY","2019/07/02 06:39:43","新北市深坑區文山路一段10號","121.642703333333","25.00875","6501900","石碇區"
"223002","KEA-2673","2019/07/02 06:39:45","新北市石碇區石碇東街87號","121.65968","24.99082","6501900","石碇區"
"223008","406-TH","2019/07/02 06:39:27","新北市石碇區碇坪路一段107號","121.663646666667","24.9889366666667","6501900","石碇區"
"223001","592-UM","2019/07/02 06:39:34","新北市石碇區小粗坑(潭邊里)2號","121.671026666667","24.98261","6501900","石碇區"
"223007","661-BX","2019/07/02 06:39:29","新北市石碇區靜安路一段114號","121.652011666667","25.00695","6501900","石碇區"
"227004","282-VK","2019/07/02 06:39:30","新北市雙溪區牡丹里中正路75號","121.863776666667","25.0449233333333","6502500","雙溪區"
