"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 07:59:11","新北市坪林區坪雙路二段117號","121.753633333333","24.9651583333333","6502000","坪林區"
"232005","291-BY","2019/07/01 07:59:13","新北市坪林區九芎林24-2號","121.704058333333","24.924875","6502000","坪林區"
"232010","375-UM","2019/07/01 07:59:13","新北市坪林區厚德岡坑8-5號","121.733163333333","24.94093","6502000","坪林區"
"232012","705-BZ","2019/07/01 07:59:21","新北市坪林區金瓜寮32號","121.677488333333","24.9074183333333","6502000","坪林區"
"232001","758-BX","2019/07/01 07:59:13","新北市坪林區下坑子口6-15號","121.711011666667","24.9439016666667","6502000","坪林區"
"244006","080-UY","2019/07/01 07:59:04","新北市林口區粉寮路二段128號","121.404666666667","25.0906733333333","6501700","林口區"
"244001","248-BX","2019/07/01 07:59:10","新北市林口區嘉寶里67-5號","121.337776666667","25.10905","6501700","林口區"
"244012","KEA-2802","2019/07/01 07:59:19","新北市林口區粉寮69號","121.404755","25.090755","6501700","林口區"
"244022","483-VK","2019/07/01 07:59:10","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907683333333","6501700","林口區"
"244016","485-VK","2019/07/01 07:59:17","新北市林口區粉寮32號","121.403248333333","25.0866333333333","6501700","林口區"
"244008","656-BX","2019/07/01 07:59:20","新北市林口區粉寮69號","121.404856666667","25.0907933333333","6501700","林口區"
"244024","837-TS","2019/07/01 07:59:19","新北市林口區粉寮路二段221號","121.404178333333","25.0905666666667","6501700","林口區"
"231008","512-UM","2019/07/01 07:59:12","新北市新店區北宜路一段116號","121.53923","24.9552116666667","6500600","新店區"
"226001","7418-A5","2019/07/01 07:59:05","新北市平溪區十分里十分街214-6號","121.779048333333","25.0435833333333","6502400","平溪區"
"226003","AGD-0702","2019/07/01 07:59:09","新北市平溪區新寮里頂寮子3-10號","121.773623333333","25.0518366666667","6502400","平溪區"
"223003","205-TH","2019/07/01 07:59:04","新北市石碇區樟空子10-3號","121.665941666667","24.96282","6501900","石碇區"
"223008","406-TH","2019/07/01 07:43:25","新北市石碇區靜安路一段337號","121.698923333333","25.0145116666667","6501900","石碇區"
"223001","592-UM","2019/07/01 07:59:10","新北市石碇區樟空子10-5號","121.666461666667","24.9640866666667","6501900","石碇區"
"223004","660-BX","2019/07/01 07:59:05","新北市石碇區楓子林61號","121.644798333333","25.0109966666667","6501900","石碇區"
"223007","661-BX","2019/07/01 07:42:25","新北市石碇區靜安路一段337號","121.698661666667","25.014475","6501900","石碇區"
"227003","282-VK","2019/07/01 07:59:11","新北市雙溪區平林里外平林76-1號","121.841655","25.0347283333333","6502500","雙溪區"
"252006","073-UM","2019/07/01 07:59:23","新北市三芝區海景一街44號","121.475428333333","25.2466683333333","6502100","三芝區"
"252004","249-BX","2019/07/01 07:59:24","新北市三芝區店子里菜公坑81號","121.512968333333","25.2019616666667","6502100","三芝區"
"237014","760-BX","2019/07/01 07:59:19","新北市三峽區東眼6號","121.408093333333","24.8649266666667","6500900","三峽區"
"226005","ANY-2373","2019/07/01 07:59:02","新北市平溪區石底里公園街18-3號","121.733306666667","25.0258116666667","6502400","平溪區"
"242038","AAC-296","2019/07/01 07:59:19","新北市新莊區民安路274號","121.427645","25.021415","6500500","新莊區"
"242059","986-R7","2019/07/01 07:59:24","新北市新莊區瓊林南路21-4號","121.437561666667","25.02008","6500500","新莊區"
"242001","751-BX","2019/07/01 07:58:35","新北市新莊區大觀街2號","121.454601666667","25.0340933333333","6500500","新莊區"
"242028","615-BX","2019/07/01 07:59:05","新北市新莊區復興路二段191號","121.459216666667","25.0445016666667","6500500","新莊區"
"242026","613-BX","2019/07/01 07:59:19","新北市新莊區思源路32號","121.460228333333","25.0410466666667","6500500","新莊區"
"242057","612-BX","2019/07/01 07:59:03","新北市新莊區中正路400號","121.441975","25.0341783333333","6500500","新莊區"
"242045","566-BX","2019/07/01 07:59:15","新北市新莊區新樹路65-7號","121.439388333333","25.0307","6500500","新莊區"
"242049","497-BY","2019/07/01 07:59:15","新北市新莊區新樹路447號","121.43276","25.0134816666667","6500500","新莊區"
"242047","442-UM","2019/07/01 07:59:16","新北市新莊區龍安路253號","121.419675","25.0200883333333","6500500","新莊區"
"242003","440-UM","2019/07/01 07:59:17","新北市新莊區中港路293號","121.45284","25.0442283333333","6500500","新莊區"
"242040","415-TV","2019/07/01 07:59:10","新北市新莊區新樹路113巷33號","121.439605","25.02643","6500500","新莊區"
"242010","413-TV","2019/07/01 07:59:20","新北市新莊區中華路二段85號","121.452503333333","25.0489733333333","6500500","新莊區"
"242024","362-BY","2019/07/01 07:59:10","新北市新莊區中港路266號","121.453328333333","25.0438083333333","6500500","新莊區"
"242022","353-BY","2019/07/01 07:59:20","新北市新莊區公園路150號","121.45314","25.0401333333333","6500500","新莊區"
"242012","132-UY","2019/07/01 07:59:04","新北市新莊區中誠街14號","121.452015","25.04823","6500500","新莊區"
"242035","135-UY","2019/07/01 07:59:21","新北市新莊區建國二路1號","121.434903333333","25.0236166666667","6500500","新莊區"
"242052","172-VK","2019/07/01 07:59:17","新北市新莊區環河路663號","121.436148333333","25.0070816666667","6500500","新莊區"
"242014","173-VK","2019/07/01 07:59:14","新北市新莊區建中街77號","121.447365","25.03671","6500500","新莊區"
"242020","175-VK","2019/07/01 07:59:09","新北市新莊區中正路130號","121.452795","25.0361883333333","6500500","新莊區"
"242033","176-VK","2019/07/01 07:59:21","新北市新莊區新莊路471號","121.449178333333","25.03341","6500500","新莊區"
"242018","KED-0687","2019/07/01 07:59:22","新北市新莊區中港路五守新村23巷2號","121.454986666667","25.038485","6500500","新莊區"
"242055","346-TH","2019/07/01 07:59:16","新北市新莊區景德路202號","121.449361666667","25.033825","6500500","新莊區"
"242006","349-TH","2019/07/01 07:59:21","新北市新莊區自信街57號","121.455065","25.0482916666667","6500500","新莊區"
"242030","350-TH","2019/07/01 07:59:21","新北市新莊區新泰路442號","121.44337","25.0447333333333","6500500","新莊區"
"242016","351-TH","2019/07/01 07:59:04","新北市新莊區中華路一段103號","121.45272","25.0438616666667","6500500","新莊區"
"242043","281-VK","2019/07/01 07:59:03","新北市新莊區富國路57號","121.419558333333","25.026145","6500500","新莊區"
"242008","280-VK","2019/07/01 07:59:08","新北市新莊區中華路二段258巷25號","121.453175","25.0542933333333","6500500","新莊區"
