"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/01 20:39:22","新北市永和區永貞路80號","121.52023","25.00505","6500400","永和區"
"234064","337-UY","2019/07/01 20:39:09","台北市中正區汀州路三段230巷16弄1號","121.531315","25.008135","6500400","永和區"
"234061","AAD-866","2019/07/01 20:39:24","新北市永和區秀朗路一段175號","121.517016666667","25.0037033333333","6500400","永和區"
"234042","862-TW","2019/07/01 20:39:32","新北市永和區安樂路348號","121.51447","25.0064433333333","6500400","永和區"
"249001","173-UM","2019/07/01 20:39:34","新北市八里區中山路三段382號","121.368581666667","25.1359166666667","6502300","八里區"
"249004","303-UY","2019/07/01 20:39:41","新北市八里區中山路一段336號","121.412641666667","25.1589283333333","6502300","八里區"
"249002","305-UY","2019/07/01 20:39:26","新北市八里區龍米路二段125巷23號","121.445878333333","25.1455633333333","6502300","八里區"
"234074","AAC-211","2019/07/01 20:39:21","新北市永和區環河東路一段122號","121.52059","25.0154633333333","6500400","永和區"
"243011","267-VK","2019/07/01 20:39:29","新北市泰山區明志路二段42號","121.429468333333","25.0530533333333","6501600","泰山區"
"243010","297-R6","2019/07/01 20:39:30","新北市泰山區明志路二段1號","121.430153333333","25.0537883333333","6501600","泰山區"
"243016","421-VK","2019/07/01 20:39:43","新北市泰山區文程路3號","121.427713333333","25.04959","6501600","泰山區"
"222003","436-BY","2019/07/01 20:39:37","新北市深坑區阿柔洋25-1號","121.613143333333","24.9990783333333","6501800","深坑區"
"222002","659-BX","2019/07/01 20:39:23","新北市深坑區萬福路45號","121.599478333333","25.00689","6501800","深坑區"
"231061","002-UM","2019/07/01 20:39:34","新北市新店區新和街33號","121.518891666667","24.9846116666667","6500600","新店區"
"231058","0293-UT","2019/07/01 20:39:24","新北市新店區中央路15號","121.533296666667","24.97838","6500600","新店區"
"231044","046-UY","2019/07/01 20:39:40","新北市新店區建國路293巷1號","121.536678333333","24.98619","6500600","新店區"
"231060","106-UY","2019/07/01 20:39:31","新北市新店區錦秀路55號","121.479075","24.943355","6500600","新店區"
"231051","107-UY","2019/07/01 20:39:32","新北市新店區中央八街98號","121.52644","24.9776066666667","6500600","新店區"
"231049","108-UY","2019/07/01 20:39:41","新北市新店區永業路81巷5弄2號","121.530305","24.9488283333333","6500600","新店區"
"231065","110-UY","2019/07/01 20:39:32","新北市新店區安祥路102巷113號","121.486513333333","24.9641866666667","6500600","新店區"
"231068","187-VK","2019/07/01 20:39:36","新北市新店區寶慶街41號","121.54291","24.9866116666667","6500600","新店區"
"231054","260-TV","2019/07/01 20:39:25","新北市新店區行政街45號","121.54309","24.9655516666667","6500600","新店區"
"231042","268-BY","2019/07/01 20:39:29","新北市新店區寶高路120巷1號","121.554576666667","24.9760916666667","6500600","新店區"
"231064","278-BY","2019/07/01 20:39:29","新北市新店區安和路三段144號","121.516013333333","24.986195","6500600","新店區"
"231050","AAD-862","2019/07/01 20:39:23","新北市新店區中正路247巷4弄10號","121.538515","24.97332","6500600","新店區"
"231045","355-BY","2019/07/01 20:39:31","新北市新店區長春路213號","121.559333333333","24.9619933333333","6500600","新店區"
"231056","4715-K9","2019/07/01 20:39:25","新北市新店區中央七街61巷4號","121.528373333333","24.9764766666667","6500600","新店區"
"231067","4772-VM","2019/07/01 20:33:34","新北市新店區安華路28-1號","121.519655","24.9607183333333","6500600","新店區"
"231052","513-UM","2019/07/01 20:39:33","新北市新店區松林路51號","121.544466666667","24.9113516666667","6500600","新店區"
"231041","619-UM","2019/07/01 20:39:40","新北市新店區中正路501-5號","121.53368","24.98389","6500600","新店區"
"231063","641-BX","2019/07/01 20:39:30","新北市新店區玫瑰路4-1號","121.493623333333","24.9513883333333","6500600","新店區"
"231047","KED-0819","2019/07/01 20:39:41","新北市新店區寶元路一段85巷6弄22號","121.543953333333","24.9857316666667","6500600","新店區"
"231062","718-UY","2019/07/01 20:39:36","新北市新店區安泰路60巷55弄117號","121.484485","24.9464","6500600","新店區"
"231057","720-UM","2019/07/01 20:39:36","新北市新店區花園十路一段7號","121.554303333333","24.9339083333333","6500600","新店區"
"231059","897-TW","2019/07/01 20:39:33","新北市新店區安康路二段318-1號","121.505133333333","24.9580983333333","6500600","新店區"
"231040","898-TW","2019/07/01 20:39:36","新北市新店區中正路265號","121.538058333333","24.97387","6500600","新店區"
"231043","899-TW","2019/07/01 20:39:28","新北市新店區建國路2號","121.539788333333","24.973245","6500600","新店區"
"231066","AKT-0513","2019/07/01 20:39:34","新北市新店區安興路96-4號","121.51482","24.9766866666667","6500600","新店區"
"241011","013-R5","2019/07/01 20:39:27","新北市三重區龍門路126號","121.498021666667","25.0730066666667","6500200","三重區"
"241028","022-UY","2019/07/01 20:39:30","新北市三重區光興街30號","121.497421666667","25.0598183333333","6500200","三重區"
"241008","059-VK","2019/07/01 20:39:30","新北市三重區下竹圍街42-1號","121.481043333333","25.0748866666667","6500200","三重區"
"241029","060-VK","2019/07/01 20:39:33","新北市三重區集美街126巷24號","121.48994","25.0539533333333","6500200","三重區"
"241031","061-VK","2019/07/01 20:39:31","新北市三重區重陽路一段113巷1弄49號","121.488066666667","25.058645","6500200","三重區"
"241015","062-VK","2019/07/01 20:39:34","新北市三重區文化北路95號","121.498055","25.0679916666667","6500200","三重區"
"241017","063-VK","2019/07/01 20:39:35","新北市三重區安慶街268號","121.49073","25.0676883333333","6500200","三重區"
"241001","066-VK","2019/07/01 20:39:27","新北市三重區聯華街84號","121.485825","25.0751233333333","6500200","三重區"
"241002","090-VK","2019/07/01 20:39:22","新北市三重區仁義街167巷32弄1號","121.498095","25.0822516666667","6500200","三重區"
"241003","091-VK","2019/07/01 20:39:27","新北市三重區富華街216號","121.493506666667","25.0852516666667","6500200","三重區"
"241005","262-UM","2019/07/01 20:39:37","新北市三重區碧華街390號","121.491448333333","25.0847416666667","6500200","三重區"
"241016","266-UM","2019/07/01 20:39:23","新北市三重區長壽西街143-3號","121.49428","25.0665833333333","6500200","三重區"
"241009","267-UM","2019/07/01 20:39:24","新北市三重區碧華街61號","121.484828333333","25.08132","6500200","三重區"
