"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 08:15:11","新北市坪林區柑腳坑13-2號","121.766505","24.9483","6502000","坪林區"
"232005","291-BY","2019/07/01 08:19:13","新北市坪林區鶯子瀨5-3號","121.70762","24.9158016666667","6502000","坪林區"
"232012","705-BZ","2019/07/01 08:18:41","新北市坪林區九芎根10號","121.665693333333","24.8825866666667","6502000","坪林區"
"232001","758-BX","2019/07/01 08:19:13","新北市坪林區大粗坑6-1號","121.732226666667","24.94827","6502000","坪林區"
"244006","080-UY","2019/07/01 08:19:24","新北市林口區湖子42號","121.385233333333","25.0941733333333","6501700","林口區"
"244001","248-BX","2019/07/01 08:19:10","新北市林口區下福里147-20號","121.300058333333","25.11649","6501700","林口區"
"244018","402-UM","2019/07/01 08:19:15","新北市林口區仁愛路二段201-1號","121.377921666667","25.0747633333333","6501700","林口區"
"244012","KEA-2802","2019/07/01 08:19:19","新北市林口區中山路255號","121.38533","25.07946","6501700","林口區"
"244022","483-VK","2019/07/01 08:19:10","新北市林口區隆林街93號","121.385695","25.07508","6501700","林口區"
"244016","485-VK","2019/07/01 08:19:18","新北市林口區忠孝路371-1號","121.369026666667","25.0717583333333","6501700","林口區"
"244008","656-BX","2019/07/01 08:19:18","新北市林口區寶林路269號","121.38452","25.08479","6501700","林口區"
"244010","701-TV","2019/07/01 08:19:11","新北市林口區佳林路231號","121.383433333333","25.07648","6501700","林口區"
"244024","837-TS","2019/07/01 08:19:19","新北市林口區文化三路一段394巷10號","121.366401666667","25.0727833333333","6501700","林口區"
"244020","838-TS","2019/07/01 08:19:15","新北市林口區粉寮路一段105號","121.397881666667","25.08033","6501700","林口區"
"222005","289-BY","2019/07/01 08:19:12","新北市深坑區萬福路81號","121.602865","25.0097283333333","6501800","深坑區"
"231007","189-VK","2019/07/01 08:19:12","新北市新店區新潭路一段37號","121.523496666667","24.9418533333333","6500600","新店區"
"231008","512-UM","2019/07/01 08:19:12","新北市新店區新烏路二段212-1號","121.547488333333","24.9152816666667","6500600","新店區"
"226001","7418-A5","2019/07/01 08:19:05","新北市平溪區望古里灰3號","121.75757","25.02997","6502400","平溪區"
"226003","AGD-0702","2019/07/01 08:19:09","新北市平溪區十分里十分街54號","121.775236666667","25.041425","6502400","平溪區"
"223003","205-TH","2019/07/01 08:19:04","新北市石碇區北宜路五段80號","121.646248333333","24.9517366666667","6501900","石碇區"
"223008","406-TH","2019/07/01 08:19:18","新北市石碇區石碇子埔42-2號","121.672711666667","25.0075866666667","6501900","石碇區"
"223001","592-UM","2019/07/01 08:19:10","新北市石碇區北宜路五段80號","121.64631","24.951635","6501900","石碇區"
"223004","660-BX","2019/07/01 08:19:24","新北市石碇區外按16-1號","121.650601666667","24.9975916666667","6501900","石碇區"
"223007","661-BX","2019/07/01 08:19:18","新北市石碇區石碇子埔42-2號","121.672695","25.0075016666667","6501900","石碇區"
"223005","677-TV","2019/07/01 08:19:08","新北市石碇區外按16-1號","121.65067","24.9975233333333","6501900","石碇區"
"227003","282-VK","2019/07/01 08:19:11","新北市雙溪區上林里大瀨10號","121.822353333333","25.0221416666667","6502500","雙溪區"
"252006","073-UM","2019/07/01 08:19:23","新北市三芝區後厝里大片頭81-1號","121.458873333333","25.24481","6502100","三芝區"
"252004","249-BX","2019/07/01 08:19:04","新北市三芝區興華里車埕62號","121.498711666667","25.1968983333333","6502100","三芝區"
"237014","760-BX","2019/07/01 08:19:19","新北市三峽區東眼43-10號","121.406645","24.857975","6500900","三峽區"
"226005","ANY-2373","2019/07/01 08:19:22","新北市平溪區南山里南山坪114號","121.782918333333","25.0440916666667","6502400","平溪區"
"242038","AAC-296","2019/07/01 08:19:19","新北市新莊區民安路144巷1號","121.424426666667","25.0251083333333","6500500","新莊區"
"242059","986-R7","2019/07/01 08:19:03","新北市新莊區新樹路377號","121.43289","25.0176066666667","6500500","新莊區"
"242001","751-BX","2019/07/01 08:19:15","新北市新莊區大觀街39巷3號","121.453555","25.03547","6500500","新莊區"
"242028","615-BX","2019/07/01 08:19:05","新北市新莊區中平路82巷1號","121.44496","25.0449533333333","6500500","新莊區"
"242026","613-BX","2019/07/01 08:19:19","新北市新莊區福壽街171號","121.458033333333","25.0538183333333","6500500","新莊區"
"242057","612-BX","2019/07/01 08:19:23","新北市新莊區新北大道七段367號","121.412516666667","25.02667","6500500","新莊區"
"242045","566-BX","2019/07/01 08:19:15","新北市新莊區建國一路72號","121.43436","25.0305816666667","6500500","新莊區"
"242049","497-BY","2019/07/01 08:19:15","新北市新莊區龍安路498號","121.426581666667","25.0171316666667","6500500","新莊區"
"242047","442-UM","2019/07/01 08:19:16","新北市新莊區萬安街97號","121.421045","25.0232483333333","6500500","新莊區"
"242003","440-UM","2019/07/01 08:19:17","新北市新莊區自立街245號","121.458566666667","25.0456016666667","6500500","新莊區"
"242040","415-TV","2019/07/01 08:19:10","新北市新莊區中正路614巷4弄2號","121.425813333333","25.0304933333333","6500500","新莊區"
"242010","413-TV","2019/07/01 08:19:20","新北市新莊區中原路90號","121.451155","25.05443","6500500","新莊區"
"242024","362-BY","2019/07/01 08:19:13","新北市新莊區新北大道二段187號","121.463736666667","25.0607933333333","6500500","新莊區"
"242022","353-BY","2019/07/01 08:19:22","新北市新莊區福樂街47號","121.457548333333","25.047275","6500500","新莊區"
"242012","132-UY","2019/07/01 08:19:04","新北市新莊區中泰街104巷5弄8號","121.44836","25.0469383333333","6500500","新莊區"
"242035","135-UY","2019/07/01 08:19:21","新北市新莊區建福路59巷24號","121.427845","25.027415","6500500","新莊區"
"242052","172-VK","2019/07/01 08:19:22","新北市新莊區新樹路711號","121.432045","25.0020433333333","6500500","新莊區"
"242014","173-VK","2019/07/01 08:19:14","新北市新莊區新泰路502巷56號","121.44453","25.0463033333333","6500500","新莊區"
"242020","175-VK","2019/07/01 08:19:18","新北市新莊區永寧街30巷1號","121.45294","25.0390966666667","6500500","新莊區"
"242033","176-VK","2019/07/01 08:19:13","新北市新莊區瓊泰路176號","121.443253333333","25.0331283333333","6500500","新莊區"
"242018","KED-0687","2019/07/01 08:19:23","新北市新莊區新央街52號","121.456673333333","25.0400816666667","6500500","新莊區"
"242055","346-TH","2019/07/01 08:19:16","新北市新莊區瓊林路40巷22號","121.447063333333","25.030215","6500500","新莊區"
"242006","349-TH","2019/07/01 08:19:08","新北市新莊區福樂街146號","121.456325","25.048035","6500500","新莊區"
"242030","350-TH","2019/07/01 08:19:09","新北市新莊區新泰路321巷32號","121.443151666667","25.04127","6500500","新莊區"
"242016","351-TH","2019/07/01 08:19:04","新北市新莊區永安街42號","121.451566666667","25.044755","6500500","新莊區"
"233001","KEA-2870","2019/07/01 08:19:03","新北市烏來區烏來街10號","121.551691666667","24.8643833333333","6502900","烏來區"
"242043","281-VK","2019/07/01 08:19:03","新北市新莊區天祥街2號","121.417261666667","25.0267916666667","6500500","新莊區"
"242008","280-VK","2019/07/01 08:19:11","新北市新莊區昌明街58號","121.455748333333","25.05221","6500500","新莊區"
