"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/01 09:49:15","新北市林口區麗園二街87號","121.38261","25.0669333333333","6501700","林口區"
"244022","483-VK","2019/07/01 09:49:10","新北市林口區民享路36號","121.380768333333","25.0806516666667","6501700","林口區"
"244008","656-BX","2019/07/01 09:49:17","新北市林口區竹林路325號","121.389761666667","25.0831416666667","6501700","林口區"
"231007","189-VK","2019/07/01 09:49:11","新北市新店區新潭路三段256號","121.508096666667","24.9039016666667","6500600","新店區"
"231008","512-UM","2019/07/01 09:43:12","新北市新店區平廣路一段290號","121.504371666667","24.8858216666667","6500600","新店區"
"227003","282-VK","2019/07/01 09:36:51","新北市雙溪區泰平里溪尾寮2-2號","121.81881","24.9647983333333","6502500","雙溪區"
"252004","249-BX","2019/07/01 09:49:04","新北市三芝區福德里大水堀21號","121.512241666667","25.2199416666667","6502100","三芝區"
"252006","AAC-283","2019/07/01 09:49:15","新北市三芝區新庄里新庄子56-1號","121.504443333333","25.2765166666667","6502100","三芝區"
"237014","760-BX","2019/07/01 09:49:19","新北市三峽區金敏33號","121.390571666667","24.8813433333333","6500900","三峽區"
"242026","613-BX","2019/07/01 09:49:07","新北市新莊區新泰路255巷83號","121.442141666667","25.0391083333333","6500500","新莊區"
"242003","440-UM","2019/07/01 09:49:16","新北市三重區新北大道二段127號","121.466283333333","25.0613216666667","6500500","新莊區"
"242055","346-TH","2019/07/01 09:49:16","新北市新莊區瓊泰路2巷8號","121.445063333333","25.0291416666667","6500500","新莊區"
"242030","350-TH","2019/07/01 09:49:09","新北市新莊區中正路508巷12號","121.437451666667","25.0343266666667","6500500","新莊區"
"242043","281-VK","2019/07/01 09:49:23","新北市新莊區龍安路22號","121.414541666667","25.0223833333333","6500500","新莊區"
