"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/01 16:59:30","新北市八里區渡船頭3-19號","121.433776666667","25.1515833333333","6502300","八里區"
"249001","173-UM","2019/07/01 16:59:24","新北市八里區中山路三段106號","121.391273333333","25.1423833333333","6502300","八里區"
"249004","303-UY","2019/07/01 16:59:26","新北市八里區挖子尾街6號","121.415651666667","25.1644966666667","6502300","八里區"
"249002","305-UY","2019/07/01 16:59:06","新北市八里區牛寮埔21號","121.432145","25.143155","6502300","八里區"
"249003","593-UM","2019/07/01 16:59:20","新北市八里區中山路二段289號","121.401575","25.1485866666667","6502300","八里區"
"244007","080-UY","2019/07/01 16:59:18","新北市林口區文化北路二段699號","121.378583333333","25.0938083333333","6501700","林口區"
"244019","402-UM","2019/07/01 16:59:34","新北市林口區仁愛路二段73號","121.384828333333","25.0756416666667","6501700","林口區"
"244023","483-VK","2019/07/01 16:59:37","新北市林口區粉寮69號","121.404815","25.0907583333333","6501700","林口區"
"244017","485-VK","2019/07/01 16:59:24","新北市林口區粉寮69號","121.405103333333","25.0908033333333","6501700","林口區"
"244009","656-BX","2019/07/01 16:59:31","新北市林口區粉寮路一段84號","121.397288333333","25.079735","6501700","林口區"
"244025","837-TS","2019/07/01 16:59:31","新北市林口區粉寮路60-17號","121.404251666667","25.0902166666667","6501700","林口區"
"231046","719-UM","2019/07/01 16:59:29","新北市新店區灣潭路29-3號","121.540275","24.9387116666667","6500600","新店區"
"241011","013-R5","2019/07/01 16:59:28","新北市三重區仁愛街55巷116號","121.498713333333","25.072705","6500200","三重區"
"241028","022-UY","2019/07/01 16:59:21","新北市三重區重新路三段81-2號","121.491751666667","25.0601233333333","6500200","三重區"
"241008","059-VK","2019/07/01 16:59:24","新北市三重區永福街179巷42號","121.477398333333","25.0746816666667","6500200","三重區"
"241029","060-VK","2019/07/01 16:59:33","新北市三重區中正南路187號","121.493563333333","25.0550716666667","6500200","三重區"
"241031","061-VK","2019/07/01 16:59:30","新北市三重區三寧街10號","121.48908","25.059555","6500200","三重區"
"241015","062-VK","2019/07/01 16:59:18","新北市三重區福德北路82-4號","121.501303333333","25.0662516666667","6500200","三重區"
"241017","063-VK","2019/07/01 16:59:35","新北市三重區國隆路12巷9號","121.492531666667","25.0637433333333","6500200","三重區"
"241024","065-VK","2019/07/01 16:59:30","新北市三重區大勇街82巷26弄4號","121.479268333333","25.0721866666667","6500200","三重區"
"241001","066-VK","2019/07/01 16:59:27","新北市三重區仁愛街172巷1號","121.493906666667","25.076675","6500200","三重區"
"241002","090-VK","2019/07/01 16:59:22","新北市三重區仁義街143巷2號","121.49753","25.0803166666667","6500200","三重區"
"241003","091-VK","2019/07/01 16:59:03","新北市三重區五華街141巷58號","121.493583333333","25.0867766666667","6500200","三重區"
"241005","262-UM","2019/07/01 16:59:37","新北市三重區仁華街106號","121.485303333333","25.0831816666667","6500200","三重區"
"241016","266-UM","2019/07/01 16:59:24","新北市三重區大智街12號","121.495156666667","25.0646533333333","6500200","三重區"
"241009","267-UM","2019/07/01 16:59:24","新北市三重區溪尾街218巷41號","121.486301666667","25.0809983333333","6500200","三重區"
"241018","268-UM","2019/07/01 16:59:35","新北市三重區民生東街6號","121.492608333333","25.06847","6500200","三重區"
