"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/01 09:59:15","新北市林口區麗園一街2巷2號","121.376331666667","25.0715483333333","6501700","林口區"
"244022","483-VK","2019/07/01 09:59:10","新北市林口區民權路189號","121.374993333333","25.085025","6501700","林口區"
"231007","189-VK","2019/07/01 09:59:11","新北市新店區新潭路三段256號","121.508125","24.9039433333333","6500600","新店區"
"231008","512-UM","2019/07/01 09:59:12","新北市新店區平廣路一段11-1號","121.537863333333","24.9062633333333","6500600","新店區"
"227003","282-VK","2019/07/01 09:59:11","新北市雙溪區泰平里灣潭路36號","121.811273333333","24.928855","6502500","雙溪區"
"252004","249-BX","2019/07/01 09:59:24","新北市三芝區福德里土地公埔42號","121.511508333333","25.2318633333333","6502100","三芝區"
"252006","AAC-283","2019/07/01 09:59:15","新北市三芝區新庄里番社后43號","121.503881666667","25.2708666666667","6502100","三芝區"
"237014","760-BX","2019/07/01 09:59:19","新北市三峽區金敏39-1號","121.394963333333","24.8855466666667","6500900","三峽區"
"242026","613-BX","2019/07/01 09:59:07","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0391183333333","6500500","新莊區"
"242055","346-TH","2019/07/01 09:59:16","新北市新莊區環河路508號","121.43853","25.016125","6500500","新莊區"
"242043","281-VK","2019/07/01 09:59:23","新北市新莊區龍安路90號","121.41761","25.0208016666667","6500500","新莊區"
