"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/01 17:49:34","","121.510966666667","25.009685","6500400","永和區"
"249005","172-UM","2019/07/01 17:49:30","新北市八里區荖阡坑路34-1號","121.40271","25.1300866666667","6502300","八里區"
"249001","173-UM","2019/07/01 17:49:24","新北市八里區龍米路二段147巷7號","121.442608333333","25.150815","6502300","八里區"
"249004","303-UY","2019/07/01 17:49:20","新北市八里區中華路一段79巷11號","121.421036666667","25.1564433333333","6502300","八里區"
"249002","305-UY","2019/07/01 17:49:26","新北市八里區頂寮二街126號","121.448995","25.1273116666667","6502300","八里區"
"249003","593-UM","2019/07/01 17:49:25","新北市八里區中山路二段123號","121.405426666667","25.151955","6502300","八里區"
"248016","026-BX","2019/07/01 17:49:30","","121.460195","25.0749833333333","6501500","五股區"
"248006","077-UY","2019/07/01 17:49:29","新北市五股區中興路二段37巷28號","121.460191666667","25.0748366666667","6501500","五股區"
"244007","080-UY","2019/07/01 17:49:38","新北市林口區竹林路161號","121.388903333333","25.080045","6501700","林口區"
"244019","402-UM","2019/07/01 17:49:34","新北市林口區文化一路一段36號","121.37096","25.069305","6501700","林口區"
"244013","KEA-2802","2019/07/01 17:49:37","新北市林口區中山路144-1號","121.391428333333","25.0786333333333","6501700","林口區"
"244023","483-VK","2019/07/01 17:49:37","新北市林口區東湖路12巷56號","121.388733333333","25.0750283333333","6501700","林口區"
"244017","485-VK","2019/07/01 17:49:24","新北市林口區文化三路一段408號","121.368406666667","25.0738166666667","6501700","林口區"
"244009","656-BX","2019/07/01 17:49:31","新北市林口區林口路241號","121.386606666667","25.0837966666667","6501700","林口區"
"244011","701-TV","2019/07/01 17:49:37","新北市林口區中正路228號","121.390311666667","25.077735","6501700","林口區"
"244025","837-TS","2019/07/01 17:49:31","新北市林口區三民路185號","121.360946666667","25.0711766666667","6501700","林口區"
"244021","838-TS","2019/07/01 17:49:35","新北市林口區仁愛路一段83巷38號","121.397703333333","25.070615","6501700","林口區"
"222003","436-BY","2019/07/01 17:49:33","新北市深坑區阿柔洋60-1號","121.608623333333","24.9985133333333","6501800","深坑區"
"231058","0293-UT","2019/07/01 17:32:58","新北市新店區安華路28-1號","121.519451666667","24.9605916666667","6500600","新店區"
"241005","262-UM","2019/07/01 17:49:37","新北市三重區碧華街173號","121.487178333333","25.0822716666667","6500200","三重區"
"241016","266-UM","2019/07/01 17:49:24","新北市三重區新北大道一段7號","121.489595","25.061255","6500200","三重區"
"241024","462-BY","2019/07/01 17:49:27","新北市三重區車路頭街64號","121.484273333333","25.072705","6500200","三重區"
"241033","AAC-255","2019/07/01 17:49:32","新北市三重區重新路五段619號","121.467928333333","25.044265","6500200","三重區"
"235063","006-UY","2019/07/01 17:49:26","新北市中和區員山路36巷16-3號","121.485078333333","24.9912233333333","6500300","中和區"
"235065","098-UM","2019/07/01 17:49:20","新北市中和區員山路36巷16-2號","121.485345","24.9917466666667","6500300","中和區"
"235058","151-BY","2019/07/01 17:49:22","新北市中和區員山路36巷16-2號","121.485108333333","24.9916866666667","6500300","中和區"
"235062","800-TS","2019/07/01 17:49:19","新北市中和區員山路36巷16-3號","121.48511","24.9913133333333","6500300","中和區"
"235057","801-TS","2019/07/01 17:49:39","新北市中和區員山路36巷16-3號","121.485118333333","24.9914483333333","6500300","中和區"
"235054","911-UM","2019/07/01 17:49:20","新北市中和區和城路一段271巷1號","121.485353333333","24.99179","6500300","中和區"
"235037","AAC-213","2019/07/01 17:49:35","","121.490561666667","24.9935766666667","6500300","中和區"
"247004","893-R6","2019/07/01 17:49:32","新北市蘆洲區長安街172巷35弄15號","121.460191666667","25.0846716666667","6501400","蘆洲區"
"247018","546-UM","2019/07/01 17:49:35","新北市蘆洲區復興路227巷2弄4號","121.48011","25.0901066666667","6501400","蘆洲區"
"247014","500-BY","2019/07/01 17:49:25","新北市蘆洲區中正路152號","121.469535","25.08569","6501400","蘆洲區"
"247008","341-TH","2019/07/01 17:49:25","新北市蘆洲區信義路37巷13號","121.474111666667","25.0801583333333","6501400","蘆洲區"
"247015","337-TH","2019/07/01 17:49:25","新北市蘆洲區長樂路231號","121.461798333333","25.08971","6501400","蘆洲區"
"247002","336-TH","2019/07/01 17:49:34","新北市蘆洲區永平街32巷21弄22號","121.458243333333","25.09215","6501400","蘆洲區"
"247022","057-VK","2019/07/01 17:49:01","新北市蘆洲區中正路516巷38-5號","121.462111666667","25.09788","6501400","蘆洲區"
"247012","056-VK","2019/07/01 17:49:24","新北市蘆洲區復興路73號","121.476156666667","25.0873433333333","6501400","蘆洲區"
"247016","053-VK","2019/07/01 17:49:36","新北市蘆洲區中正路185巷23弄21號","121.467548333333","25.0840733333333","6501400","蘆洲區"
"247020","007-UY","2019/07/01 17:49:29","新北市蘆洲區民義街71巷31號","121.472065","25.0910616666667","6501400","蘆洲區"
"247006","002-UY","2019/07/01 17:49:31","新北市蘆洲區長安街22巷3弄1號","121.464205","25.079425","6501400","蘆洲區"
"228003","097-TW","2019/07/01 17:49:35","新北市貢寮區真理里延平街56號","121.924881666667","25.0573066666667","6502600","貢寮區"
"228002","663-BX","2019/07/01 17:49:29","新北市貢寮區福隆里龜壽谷街13號","121.956751666667","25.0057933333333","6502600","貢寮區"
"228001","670-TC","2019/07/01 17:49:24","新北市貢寮區真理里新港街26巷28-6號","121.927671666667","25.0553916666667","6502600","貢寮區"
"224006","676-BX","2019/07/01 17:49:34","新北市瑞芳區瑞興新村12巷1號","121.78841","25.10829","6501200","瑞芳區"
"224009","275-VK","2019/07/01 17:49:31","新北市瑞芳區金光路366號","121.849873333333","25.1103433333333","6501200","瑞芳區"
"224008","273-VK","2019/07/01 17:49:22","新北市瑞芳區明燈路一段45巷1-3號","121.821458333333","25.1064083333333","6501200","瑞芳區"
"224005","271-BY","2019/07/01 17:49:20","新北市瑞芳區海濱路29-9號","121.83083","25.1243566666667","6501200","瑞芳區"
"227002","400-TW","2019/07/01 17:49:25","新北市雙溪區共和里東榮街42號","121.866121666667","25.0337083333333","6502500","雙溪區"
"253006","032-BX","2019/07/01 17:49:21","新北市石門區老崩山2號","121.553298333333","25.291615","6502200","石門區"
"251009","008-UM","2019/07/01 17:49:20","新北市淡水區中山路62號","121.4438","25.1706116666667","6501000","淡水區"
"251004","009-UM","2019/07/01 17:49:32","新北市淡水區民權一街17巷2號","121.45872","25.13651","6501000","淡水區"
"251005","010-UM","2019/07/01 17:49:24","新北市淡水區學府路102巷3號","121.450601666667","25.1721016666667","6501000","淡水區"
"251002","012-UM","2019/07/01 17:49:40","新北市淡水區中山路94號","121.442575","25.1706633333333","6501000","淡水區"
"251015","KEA-2871","2019/07/01 17:49:22","新北市淡水區興福寮1-9號","121.487211666667","25.1661483333333","6501000","淡水區"
"251016","179-VK","2019/07/01 17:49:32","新北市淡水區埤島39-15號","121.45273","25.1958916666667","6501000","淡水區"
"251008","181-VK","2019/07/01 17:49:25","新北市淡水區八勢路一段118號","121.466883333333","25.1566383333333","6501000","淡水區"
"251013","182-VK","2019/07/01 17:49:33","新北市淡水區泉洲厝31號","121.479903333333","25.1913533333333","6501000","淡水區"
"251010","413-VK","2019/07/01 17:49:24","新北市淡水區淡海路240號","121.420155","25.1864816666667","6501000","淡水區"
"251012","441-VK","2019/07/01 17:49:23","新北市淡水區北新路一段403號","121.467253333333","25.1824783333333","6501000","淡水區"
"251007","442-VK","2019/07/01 17:49:25","新北市淡水區民生路52巷3號","121.462016666667","25.137685","6501000","淡水區"
"251006","561-UM","2019/07/01 17:49:21","新北市淡水區大信街1巷10號","121.440563333333","25.1767216666667","6501000","淡水區"
"251014","577-R6","2019/07/01 17:49:38","新北市淡水區公埔子16-6號","121.48105","25.22457","6501000","淡水區"
"251011","650-BX","2019/07/01 17:49:27","新北市淡水區小坪頂13-3號","121.486605","25.1561733333333","6501000","淡水區"
"251003","673-BX","2019/07/01 17:49:21","新北市淡水區大忠街5巷2號","121.443085","25.176335","6501000","淡水區"
"207003","550-UM","2019/07/01 17:49:20","新北市萬里區野柳里東澳路66號","121.692765","25.2009433333333","6502800","萬里區"
"207004","225-TW","2019/07/01 17:49:27","新北市萬里區萬里里瑪鋉頂街61號","121.688371666667","25.1804683333333","6502800","萬里區"
"252002","178-VK","2019/07/01 17:49:22","新北市三芝區智成街33號","121.503793333333","25.2565666666667","6502100","三芝區"
"237009","210-TH","2019/07/01 17:49:38","新北市三峽區大勇路3巷35號","121.367608333333","24.9367633333333","6500900","三峽區"
"237013","252-BX","2019/07/01 17:49:35","新北市三峽區愛國路16巷7號","121.373936666667","24.9333166666667","6500900","三峽區"
"237012","275-BY","2019/07/01 17:49:23","新北市三峽區民生街108號","121.37345","24.9354633333333","6500900","三峽區"
"237008","302-VK","2019/07/01 17:49:22","新北市三峽區中園街237-1號","121.366818333333","24.9195633333333","6500900","三峽區"
"237014","433-BY","2019/07/01 17:49:36","新北市三峽區復興路101巷1弄23號","121.37209","24.936835","6500900","三峽區"
"237006","5529-G3","2019/07/01 17:49:31","新北市三峽區介壽路二段136巷106弄16號","121.391833333333","24.933265","6500900","三峽區"
"237011","KEA-2596","2019/07/01 17:49:24","新北市三峽區大同路196-4號","121.371213333333","24.9270666666667","6500900","三峽區"
"237015","649-BX","2019/07/01 17:49:21","新北市三峽區白雞149-2號","121.400135","24.905535","6500900","三峽區"
"237010","706-TV","2019/07/01 17:49:28","新北市三峽區文化路117號","121.370205","24.9360816666667","6500900","三峽區"
"237005","AKY-6261","2019/07/01 17:49:25","新北市三峽區中山路321-2號","121.360878333333","24.9380133333333","6500900","三峽區"
"236078","166-UM","2019/07/01 17:49:17","新北市土城區中央路三段33號","121.439186666667","24.97008","6501300","土城區"
"236030","253-BX","2019/07/01 17:49:28","新北市土城區城林路6巷80號","121.43868","24.9796383333333","6501300","土城區"
"236014","270-VK","2019/07/01 17:49:34","新北市土城區城林路6巷80號","121.438511666667","24.979555","6501300","土城區"
"236039","271-VK","2019/07/01 17:49:25","新北市土城區城林路6巷80號","121.438446666667","24.9797816666667","6501300","土城區"
"247010","KED-0683","2019/07/01 17:49:34","新北市蘆洲區民族路43號","121.478305","25.0853216666667","6501400","蘆洲區"
"236069","KEA-2877","2019/07/01 17:49:19","新北市土城區城林路6巷80號","121.438518333333","24.97978","6501300","土城區"
"252001","KED-0821","2019/07/01 17:49:23","新北市三芝區中興街一段12號","121.497475","25.2593266666667","6502100","三芝區"
"236059","912-UM","2019/07/01 17:49:32","新北市土城區中央路二段259號","121.439895","24.9712883333333","6501300","土城區"
"236063","915-UM","2019/07/01 17:49:21","新北市土城區城林路6巷80號","121.438603333333","24.979805","6501300","土城區"
"242039","AAC-296","2019/07/01 17:49:32","新北市新莊區民安路146號","121.424518333333","25.0250716666667","6500500","新莊區"
"242060","986-R7","2019/07/01 17:49:23","新北市新莊區新樹路595號","121.433055","25.00642","6500500","新莊區"
"242002","751-BX","2019/07/01 17:49:21","新北市新莊區新莊路362號","121.44971","25.033515","6500500","新莊區"
"242029","615-BX","2019/07/01 17:49:31","新北市新莊區復興路一段25號","121.446185","25.041715","6500500","新莊區"
"242027","613-BX","2019/07/01 17:49:38","新北市新莊區福壽街138號","121.457748333333","25.05175","6500500","新莊區"
"242058","612-BX","2019/07/01 17:49:34","新北市新莊區中正路706號","121.417121666667","25.025215","6500500","新莊區"
"242046","566-BX","2019/07/01 17:49:30","新北市新莊區建國一路80號","121.434503333333","25.0304133333333","6500500","新莊區"
"242050","497-BY","2019/07/01 17:49:25","新北市新莊區西盛街311巷8號","121.428556666667","25.0151766666667","6500500","新莊區"
"242048","442-UM","2019/07/01 17:49:29","新北市新莊區萬安街117巷20號","121.421573333333","25.022295","6500500","新莊區"
"242004","440-UM","2019/07/01 17:49:36","新北市新莊區自立街250號","121.458883333333","25.0455283333333","6500500","新莊區"
"242042","415-TV","2019/07/01 17:49:29","新北市泰山區新北大道六段369號","121.422295","25.0329","6500500","新莊區"
"242011","413-TV","2019/07/01 17:49:19","新北市新莊區中港路715號","121.450473333333","25.0575266666667","6500500","新莊區"
"242025","362-BY","2019/07/01 17:49:18","新北市新莊區新北大道二段147號","121.46554","25.0613283333333","6500500","新莊區"
"242023","353-BY","2019/07/01 17:49:21","新北市新莊區福樂街20號","121.457866666667","25.0451066666667","6500500","新莊區"
"242013","132-UY","2019/07/01 17:49:34","新北市新莊區中誠街142巷13弄10號","121.448221666667","25.0480066666667","6500500","新莊區"
"242036","135-UY","2019/07/01 17:49:18","新北市新莊區建福路59巷15號","121.427458333333","25.027615","6500500","新莊區"
"242053","172-VK","2019/07/01 17:49:27","新北市新莊區新樹路607號","121.43329","25.0054016666667","6500500","新莊區"
"242015","173-VK","2019/07/01 17:49:39","新北市新莊區新泰路442號","121.443326666667","25.0447733333333","6500500","新莊區"
"242021","175-VK","2019/07/01 17:49:36","新北市新莊區中港路139號","121.455183333333","25.04062","6500500","新莊區"
"242034","176-VK","2019/07/01 17:49:30","新北市新莊區新莊路682號","121.441136666667","25.0327266666667","6500500","新莊區"
"242019","KED-0687","2019/07/01 17:49:25","新北市新莊區民樂街53號","121.457946666667","25.0413633333333","6500500","新莊區"
"242056","346-TH","2019/07/01 17:49:20","新北市新莊區瓊林路40巷27號","121.446671666667","25.0301483333333","6500500","新莊區"
"242007","349-TH","2019/07/01 17:49:36","新北市新莊區福樂街71巷1號","121.457031666667","25.04771","6500500","新莊區"
"242031","350-TH","2019/07/01 17:49:30","新北市新莊區新泰路321巷35號","121.443168333333","25.04098","6500500","新莊區"
"242017","351-TH","2019/07/01 17:49:35","新北市新莊區永安街118號","121.449906666667","25.0445666666667","6500500","新莊區"
"238015","755-BX","2019/07/01 17:49:25","新北市樹林區復興路213號","121.420286666667","24.991315","6500700","樹林區"
"238023","601-UM","2019/07/01 17:49:26","新北市樹林區福興街31號","121.404256666667","25.01565","6500700","樹林區"
"238019","599-UM","2019/07/01 17:49:31","新北市樹林區太順街25號","121.419261666667","24.979855","6500700","樹林區"
"238018","KEA-2217","2019/07/01 17:49:26","新北市樹林區樹新路74號","121.429191666667","24.9972916666667","6500700","樹林區"
"238022","KEA-2213","2019/07/01 17:37:58","新北市樹林區太平路95號","121.419255","24.9812133333333","6500700","樹林區"
"238021","KEA-2539","2019/07/01 17:49:24","新北市樹林區柑園街一段36-8號","121.405666666667","24.961725","6500700","樹林區"
"238025","303-VK","2019/07/01 17:49:36","新北市樹林區俊興街209-6號","121.417281666667","25.0146066666667","6500700","樹林區"
"238017","283-BY","2019/07/01 17:49:30","新北市樹林區三德街21號","121.413471666667","25.0129916666667","6500700","樹林區"
"238014","282-BY","2019/07/01 17:49:16","新北市樹林區保安街一段242號","121.419983333333","24.996685","6500700","樹林區"
"238020","268-VK","2019/07/01 17:49:17","新北市樹林區俊英街256-1號","121.424448333333","25.0116533333333","6500700","樹林區"
"238026","172-UY","2019/07/01 17:49:32","新北市樹林區中洲街52號","121.396805","24.9709883333333","6500700","樹林區"
"238016","169-UY","2019/07/01 17:48:20","新北市樹林區復興路360號","121.41575","24.986115","6500700","樹林區"
"239007","AAC-297","2019/07/01 17:49:21","新北市鶯歌區鶯桃路120巷12號","121.3388","24.95507","6500800","鶯歌區"
"239006","891-R6","2019/07/01 17:49:22","新北市鶯歌區鶯桃路413巷33號","121.330863333333","24.9634716666667","6500800","鶯歌區"
"239008","527-UM","2019/07/01 17:49:26","新北市鶯歌區大湖路700巷22弄19號","121.33388","24.9773883333333","6500800","鶯歌區"
"239001","417-VK","2019/07/01 17:49:20","新北市鶯歌區中正三路328號","121.327831666667","24.9350933333333","6500800","鶯歌區"
"239003","360-BY","2019/07/01 17:49:31","新北市鶯歌區鶯桃路270號","121.335523333333","24.9599916666667","6500800","鶯歌區"
"239002","359-BY","2019/07/01 17:49:27","新北市鶯歌區中山路329巷22弄17號","121.344583333333","24.9558133333333","6500800","鶯歌區"
"239004","193-VK","2019/07/01 17:49:21","新北市鶯歌區尖山路38號","121.351056666667","24.9504966666667","6500800","鶯歌區"
"221008","489-VK","2019/07/01 17:49:22","新北市汐止區康寧街901號","121.651405","25.075065","6501100","汐止區"
"221010","269-BY","2019/07/01 17:49:39","新北市汐止區汐萬路二段54號","121.649478333333","25.08193","6501100","汐止區"
"221029","298-VK","2019/07/01 17:49:30","新北市汐止區康寧街901號","121.651655","25.0748733333333","6501100","汐止區"
"221031","353-TW","2019/07/01 17:49:30","新北市汐止區汐萬路一段312號","121.65062","25.075395","6501100","汐止區"
"233001","KEA-2870","2019/07/01 17:49:24","","121.55144","24.850345","6502900","烏來區"
"242043","281-VK","2019/07/01 17:49:33","新北市新莊區中正路855巷10號","121.419758333333","25.0273533333333","6500500","新莊區"
"242009","280-VK","2019/07/01 17:49:25","新北市新莊區昌明街66號","121.455441666667","25.0522633333333","6500500","新莊區"
