"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/01 15:19:24","","121.46861","25.0714983333333","6501500","五股區"
"244001","248-BX","2019/07/01 15:19:30","","121.376271666667","25.090155","6501700","林口區"
"243002","297-R6","2019/07/01 15:19:17","","121.43037","25.05388","6501600","泰山區"
"243005","646-TV","2019/07/01 15:19:17","","121.405923333333","25.0683716666667","6501600","泰山區"
"231030","002-UM","2019/07/01 15:19:29","","121.516893333333","24.974855","6500600","新店區"
"231005","046-UY","2019/07/01 15:19:21","","121.541911666667","24.978815","6500600","新店區"
"231029","106-UY","2019/07/01 15:19:19","","121.473821666667","24.9420166666667","6500600","新店區"
"231018","107-UY","2019/07/01 15:19:18","","121.528596666667","24.9754566666667","6500600","新店區"
"231036","110-UY","2019/07/01 15:19:31","","121.482361666667","24.96241","6500600","新店區"
"231039","187-VK","2019/07/01 15:19:22","","121.542165","24.9858133333333","6500600","新店區"
"231023","260-TV","2019/07/01 15:19:29","","121.543086666667","24.9661216666667","6500600","新店區"
"231003","268-BY","2019/07/01 15:19:29","","121.553025","24.9773883333333","6500600","新店區"
"231035","278-BY","2019/07/01 15:19:17","","121.516356666667","24.9828716666667","6500600","新店區"
"231014","AAD-862","2019/07/01 15:19:30","","121.568095","24.9555433333333","6500600","新店區"
"231006","355-BY","2019/07/01 15:19:35","","121.548308333333","24.961945","6500600","新店區"
"231024","4716-K9","2019/07/01 15:19:25","","121.541096666667","24.96826","6500600","新店區"
"231025","4715-K9","2019/07/01 15:19:35","","121.532246666667","24.9698216666667","6500600","新店區"
"231019","513-UM","2019/07/01 15:19:27","","121.558066666667","24.9288233333333","6500600","新店區"
"231002","619-UM","2019/07/01 15:19:23","","121.533835","24.991145","6500600","新店區"
"231034","641-BX","2019/07/01 15:19:26","","121.495551666667","24.9492116666667","6500600","新店區"
"231011","KED-0819","2019/07/01 15:19:18","","121.544021666667","24.9867366666667","6500600","新店區"
"231031","718-UY","2019/07/01 15:19:32","","121.485196666667","24.94996","6500600","新店區"
"231026","720-UM","2019/07/01 15:19:24","","121.540566666667","24.9760583333333","6500600","新店區"
"231028","897-TW","2019/07/01 15:19:29","","121.499558333333","24.9446983333333","6500600","新店區"
"231001","898-TW","2019/07/01 15:19:26","","121.541965","24.96872","6500600","新店區"
"231004","899-TW","2019/07/01 15:19:33","","121.540215","24.9740183333333","6500600","新店區"
"241022","743-BX","2019/07/01 15:19:28","","121.485088333333","25.052085","6500200","三重區"
"235030","003-UY","2019/07/01 15:19:16","","121.507315","25.003525","6500300","中和區"
"235019","183-VK","2019/07/01 15:19:26","","121.393678333333","25.1488916666667","6500300","中和區"
"235014","4979-A6","2019/07/01 15:19:29","","121.505763333333","24.993735","6500300","中和區"
"235033","4980-A6","2019/07/01 15:19:17","","121.502191666667","24.998055","6500300","中和區"
"235034","558-UM","2019/07/01 15:19:33","","121.492753333333","24.9942533333333","6500300","中和區"
"235012","896-TW","2019/07/01 15:19:29","","121.512148333333","24.990365","6500300","中和區"
"235023","AAC-215","2019/07/01 15:19:34","","121.487736666667","24.986595","6500300","中和區"
"247015","337-TH","2019/07/01 15:19:15","","121.366945","25.133845","6501400","蘆洲區"
"253004","6251-TK","2019/07/01 15:19:18","","121.595751666667","25.2786466666667","6502200","石門區"
"208001","AAC-292","2019/07/01 15:19:11","","121.683903333333","25.19168","6502700","金山區"
"207002","749-BX","2019/07/01 15:19:18","","121.661095","25.16585","6502800","萬里區"
"207001","662-BX","2019/07/01 15:19:27","","121.648243333333","25.2051883333333","6502800","萬里區"
"236040","KED-0685","2019/07/01 15:19:14","","121.454971666667","24.9835433333333","6501300","土城區"
"236074","166-UM","2019/07/01 15:19:17","","121.412511666667","24.9578416666667","6501300","土城區"
"236029","253-BX","2019/07/01 15:19:28","","121.443708333333","24.9840366666667","6501300","土城區"
"236024","269-VK","2019/07/01 15:19:33","","121.44412","24.9777783333333","6501300","土城區"
"236012","270-VK","2019/07/01 15:19:19","","121.456973333333","24.99021","6501300","土城區"
"236032","271-VK","2019/07/01 15:19:28","","121.468401666667","24.97755","6501300","土城區"
"236064","KEA-2877","2019/07/01 15:19:21","","121.454336666667","24.98448","6501300","土城區"
"236016","401-BY","2019/07/01 15:19:27","","121.468581666667","24.9878016666667","6501300","土城區"
"236057","912-UM","2019/07/01 15:19:35","","121.440468333333","24.9729433333333","6501300","土城區"
"236045","913-UM","2019/07/01 15:19:28","","121.465285","24.9847433333333","6501300","土城區"
"236060","915-UM","2019/07/01 15:19:26","","121.46787","24.9925883333333","6501300","土城區"
"236054","AAC-216","2019/07/01 15:19:34","","121.457388333333","24.9885466666667","6501300","土城區"
"238002","755-BX","2019/07/01 15:19:25","","121.420001666667","24.9909066666667","6500700","樹林區"
"238010","601-UM","2019/07/01 15:19:26","","121.420783333333","24.9959583333333","6500700","樹林區"
"238006","599-UM","2019/07/01 15:19:31","","121.418853333333","24.9841866666667","6500700","樹林區"
"238011","5061-A6","2019/07/01 15:19:13","","121.422325","24.9873633333333","6500700","樹林區"
"238005","KEA-2217","2019/07/01 15:19:25","","121.427868333333","24.9954316666667","6500700","樹林區"
"238009","KEA-2213","2019/07/01 15:19:18","","121.424376666667","24.9825816666667","6500700","樹林區"
"238008","KEA-2539","2019/07/01 15:19:35","","121.39558","24.9601183333333","6500700","樹林區"
"238012","303-VK","2019/07/01 15:19:16","","121.424161666667","24.9927","6500700","樹林區"
"238004","283-BY","2019/07/01 15:19:31","","121.412535","25.0077383333333","6500700","樹林區"
"238007","268-VK","2019/07/01 15:19:17","","121.428141666667","25.0041266666667","6500700","樹林區"
"238013","172-UY","2019/07/01 15:19:32","","121.400146666667","24.9740383333333","6500700","樹林區"
"238003","169-UY","2019/07/01 15:19:20","","121.42265","24.99015","6500700","樹林區"
"221032","280-BY","2019/07/01 15:19:28","","121.637256666667","25.0594083333333","6501100","汐止區"
"220028","200-UY","2019/07/01 15:19:33","","121.445653333333","24.9998766666667","6500100","板橋區"
"220030","610-BX","2019/07/01 15:19:03","","121.432146666667","24.993965","6500100","板橋區"
"220050","245-BX","2019/07/01 15:19:32","","121.474883333333","25.02561","6500100","板橋區"
"220031","286-VK","2019/07/01 15:19:32","","121.444265","25.0087416666667","6500100","板橋區"
"220029","287-VK","2019/07/01 15:19:16","","121.44682","25.01258","6500100","板橋區"
"220038","487-VK","2019/07/01 15:19:36","","121.463471666667","25.02787","6500100","板橋區"
"220037","491-VK","2019/07/01 15:19:20","","121.479196666667","25.0317316666667","6500100","板橋區"
"220011","609-BX","2019/07/01 15:19:23","","121.479255","25.0212","6500100","板橋區"
"220005","686-BX","2019/07/01 15:19:29","","121.451806666667","24.9962416666667","6500100","板橋區"
"220025","687-BX","2019/07/01 15:19:26","","121.446653333333","25.0158016666667","6500100","板橋區"
"220042","689-BX","2019/07/01 15:19:28","","121.458556666667","25.0291033333333","6500100","板橋區"
"220003","827-TW","2019/07/01 15:19:29","","121.461563333333","24.9981666666667","6500100","板橋區"
"220022","895-R6","2019/07/01 15:19:16","","121.459056666667","25.0106966666667","6500100","板橋區"
"220012","AAC-253","2019/07/01 15:19:20","","121.4685","25.0091266666667","6500100","板橋區"
