"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0293-UT","2019/07/01 15:50:19","新北市新店區安華路28-1號","121.519551666667","24.9606366666667","6500600","新店區"
"231018","107-UY","2019/07/01 16:19:18","新北市新店區中正路700巷82號","121.535956666667","24.9932416666667","6500600","新店區"
"231034","641-BX","2019/07/01 16:19:25","新北市新店區薏仁坑路自強巷1號","121.497671666667","24.9575716666667","6500600","新店區"
"231046","719-UM","2019/07/01 16:19:29","新北市新店區灣潭路3-3號","121.538235","24.9508333333333","6500600","新店區"
"241011","013-R5","2019/07/01 16:19:28","新北市三重區龍濱路285號","121.501195","25.07335","6500200","三重區"
"241028","022-UY","2019/07/01 16:19:21","新北市三重區正義南路169號","121.498891666667","25.0574983333333","6500200","三重區"
"241008","059-VK","2019/07/01 16:19:24","新北市三重區力行路二段136巷45弄12號","121.479061666667","25.0753766666667","6500200","三重區"
"241029","060-VK","2019/07/01 16:19:33","新北市三重區中正南路269號","121.493268333333","25.05223","6500200","三重區"
"241031","061-VK","2019/07/01 16:19:31","新北市三重區捷運路2號","121.486108333333","25.056235","6500200","三重區"
"241015","062-VK","2019/07/01 16:19:18","新北市三重區福德北路75號","121.50202","25.0658166666667","6500200","三重區"
"241017","063-VK","2019/07/01 16:19:35","新北市三重區大同北路91號","121.494795","25.06362","6500200","三重區"
"241024","065-VK","2019/07/01 16:19:30","新北市三重區中正北路182號","121.483176666667","25.06699","6500200","三重區"
"241001","066-VK","2019/07/01 16:19:27","新北市三重區仁政街159號","121.491298333333","25.079565","6500200","三重區"
"241002","090-VK","2019/07/01 16:19:22","新北市三重區仁義街91號","121.499626666667","25.0798166666667","6500200","三重區"
"241003","091-VK","2019/07/01 16:19:23","新北市三重區仁義街220巷14號","121.49492","25.0838033333333","6500200","三重區"
"241005","262-UM","2019/07/01 16:19:37","新北市三重區溪尾街327號","121.488373333333","25.0848666666667","6500200","三重區"
"241016","266-UM","2019/07/01 16:19:24","新北市三重區大仁街35號","121.492876666667","25.0653933333333","6500200","三重區"
"241009","267-UM","2019/07/01 16:19:25","新北市三重區溪尾街267號","121.487656666667","25.0820583333333","6500200","三重區"
"241018","268-UM","2019/07/01 16:19:15","新北市三重區重陽路三段138號","121.489205","25.067035","6500200","三重區"
"241032","269-UM","2019/07/01 16:19:33","新北市三重區三陽路100巷3弄13號","121.483078333333","25.057955","6500200","三重區"
"241013","270-UM","2019/07/01 16:19:30","新北市三重區仁愛街65號","121.496273333333","25.07268","6500200","三重區"
"241007","398-BY","2019/07/01 16:19:31","新北市三重區三和路四段163巷115號","121.487161666667","25.079695","6500200","三重區"
"241004","475-VK","2019/07/01 16:19:26","新北市三重區自強路五段41-1號","121.493985","25.081425","6500200","三重區"
"241020","478-VK","2019/07/01 16:19:28","新北市三重區大勇街1號","121.483818333333","25.0714166666667","6500200","三重區"
"241026","480-VK","2019/07/01 16:19:33","新北市三重區正義南路105巷23號","121.497436666667","25.05904","6500200","三重區"
"241014","543-UM","2019/07/01 16:19:33","新北市三重區河邊北街96-1號","121.504071666667","25.0699466666667","6500200","三重區"
"241023","545-UM","2019/07/01 16:19:27","新北市三重區忠孝路三段13號","121.481688333333","25.0673966666667","6500200","三重區"
"241019","KEA-2593","2019/07/01 16:19:34","新北市三重區重陽路三段97號","121.490326666667","25.068015","6500200","三重區"
"241006","AAD-863","2019/07/01 16:19:26","新北市三重區永福街46巷41弄21號","121.481721666667","25.077165","6500200","三重區"
"241022","743-BX","2019/07/01 16:19:28","新北市三重區過圳街31巷2號","121.48886","25.0605416666667","6500200","三重區"
"241025","887-TS","2019/07/01 16:19:29","新北市三重區中正北路560巷100弄17-1號","121.472683333333","25.0682316666667","6500200","三重區"
"241012","941-UM","2019/07/01 16:19:22","新北市三重區龍門路249號","121.502253333333","25.0741533333333","6500200","三重區"
"241033","AAC-255","2019/07/01 16:19:32","新北市三重區重新路五段328號","121.47736","25.0479433333333","6500200","三重區"
"235066","003-UY","2019/07/01 16:15:46","新北市中和區員山路36巷16-3號","121.484848333333","24.9912916666667","6500300","中和區"
"235026","800-TS","2019/07/01 16:19:30","新北市中和區建八路123號","121.489668333333","24.998815","6500300","中和區"
"235054","911-UM","2019/07/01 15:49:39","新北市中和區員山路36巷16-2號","121.485166666667","24.9918133333333","6500300","中和區"
"220105","075-UY","2019/07/01 16:19:18","新北市板橋區懷德街66巷21號","121.476983333333","25.0318633333333","6500100","板橋區"
"224007","285-BY","2019/07/01 16:19:31","新北市瑞芳區大埔路154號","121.761978333333","25.1011216666667","6501200","瑞芳區"
"224005","271-BY","2019/07/01 16:19:20","新北市瑞芳區中山路241號","121.800325","25.10689","6501200","瑞芳區"
"227001","642-TC","2019/07/01 16:19:32","新北市雙溪區牡丹里中正路66號","121.865196666667","25.0437733333333","6502500","雙溪區"
"227001","400-TW","2019/07/01 16:19:25","新北市雙溪區上林里內平林131-1號","121.821693333333","25.025065","6502500","雙溪區"
"251008","181-VK","2019/07/01 16:19:25","新北市淡水區中正東路34-2號","121.448405","25.1660183333333","6501000","淡水區"
"251013","182-VK","2019/07/01 16:19:33","新北市淡水區北新路二段42號","121.4775","25.185575","6501000","淡水區"
"251014","577-R6","2019/07/01 16:19:18","新北市淡水區沙崙路28號","121.42144","25.18137","6501000","淡水區"
"238006","599-UM","2019/07/01 16:19:31","新北市樹林區東陽街31巷24弄19號","121.414273333333","24.9819933333333","6500700","樹林區"
"238025","303-VK","2019/07/01 16:19:16","新北市樹林區中正路22-1號","121.427815","24.9994083333333","6500700","樹林區"
"238001","282-BY","2019/07/01 16:19:16","新北市樹林區中正路21號","121.427636666667","24.9993733333333","6500700","樹林區"
"238007","268-VK","2019/07/01 16:19:17","新北市樹林區三俊街63號","121.413743333333","25.015845","6500700","樹林區"
"233001","KEA-2870","2019/07/01 16:19:24","","121.56526","24.8559633333333","6502900","烏來區"
