"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 19:19:24","新北市永和區得和路373巷31弄2號","121.525141666667","25.0004766666667","6500400","永和區"
"234081","298-R6","2019/07/01 19:19:36","新北市永和區福和路46號","121.523645","25.008285","6500400","永和區"
"234038","336-UY","2019/07/01 19:19:33","新北市永和區民樂街59巷16號","121.527991666667","24.9982766666667","6500400","永和區"
"234064","337-UY","2019/07/01 19:19:38","新北市永和區永元路17巷6弄1號","121.521401666667","25.0007833333333","6500400","永和區"
"234086","338-UY","2019/07/01 19:19:21","新北市永和區永利路25號","121.518161666667","25.0059183333333","6500400","永和區"
"234070","552-UM","2019/07/01 19:19:29","新北市永和區豫溪街86號","121.518368333333","25.00998","6500400","永和區"
"234030","746-BX","2019/07/01 19:19:38","新北市永和區厚德街89號","121.523971666667","24.998825","6500400","永和區"
"234054","KEA-2590","2019/07/01 19:19:29","新北市永和區中興街37號","121.516265","25.0118183333333","6500400","永和區"
"234007","KED-0605","2019/07/01 19:19:20","新北市永和區永貞路375號","121.508253333333","25.008145","6500400","永和區"
"234013","KEA-2591","2019/07/01 19:19:25","新北市永和區信義路77號","121.512386666667","25.013255","6500400","永和區"
"234061","AAD-866","2019/07/01 19:19:24","新北市永和區秀朗路一段175號","121.517053333333","25.0037183333333","6500400","永和區"
"234042","862-TW","2019/07/01 19:19:37","新北市永和區保平路151巷10號","121.51048","25.0051516666667","6500400","永和區"
"234050","863-TW","2019/07/01 19:19:26","新北市永和區保福路二段88巷27號","121.511846666667","25.01368","6500400","永和區"
"234026","9371-KE","2019/07/01 19:19:26","","121.515181666667","24.9997066666667","6500400","永和區"
"234011","9373-KE","2019/07/01 19:19:24","新北市永和區保福路二段23巷25號","121.509886666667","25.0112283333333","6500400","永和區"
"249001","173-UM","2019/07/01 19:19:23","新北市八里區中華路一段329-1號","121.4141","25.1543783333333","6502300","八里區"
"249003","593-UM","2019/07/01 19:19:23","新北市八里區中山路二段440號","121.39936","25.1476916666667","6502300","八里區"
"248008","KED-0815","2019/07/01 19:19:21","新北市五股區中興路二段37巷26號","121.460613333333","25.07502","6501500","五股區"
"248018","KED-0813","2019/07/01 19:19:35","","121.430463333333","25.088995","6501500","五股區"
"248012","247-BX","2019/07/01 19:19:31","","121.438636666667","25.0834016666667","6501500","五股區"
"248014","261-SL","2019/07/01 19:19:41","新北市五股區民義路一段163-2號","121.432033333333","25.087775","6501500","五股區"
"248004","677-BX","2019/07/01 19:19:36","","121.431911666667","25.0912516666667","6501500","五股區"
"248002","678-BX","2019/07/01 19:19:38","新北市五股區凌雲路一段158巷13號","121.447723333333","25.10346","6501500","五股區"
"248010","682-TV","2019/07/01 19:19:32","新北市五股區水碓一路23號","121.430603333333","25.0713033333333","6501500","五股區"
"234023","9380-KE","2019/07/01 19:19:35","新北市永和區竹林路109巷8號","121.520305","25.0119416666667","6500400","永和區"
"234077","969-R7","2019/07/01 19:19:22","新北市永和區民族街42號","121.518338333333","24.9988116666667","6500400","永和區"
"234074","AAC-211","2019/07/01 19:19:21","新北市永和區竹林路54號","121.517823333333","25.0139816666667","6500400","永和區"
"234067","AAC-212","2019/07/01 19:19:37","新北市永和區保平路52號","121.511405","25.007025","6500400","永和區"
"234003","AAC-295","2019/07/01 19:19:35","","121.51097","25.01047","6500400","永和區"
"244023","483-VK","2019/07/01 19:19:37","新北市林口區仁愛路二段690號","121.369605","25.0804816666667","6501700","林口區"
"244025","837-TS","2019/07/01 19:19:31","新北市林口區文化三路一段555巷50號","121.369761666667","25.0769883333333","6501700","林口區"
