"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 19:09:24","新北市永和區永元路18巷12弄2號","121.523033333333","25.0002366666667","6500400","永和區"
"234081","298-R6","2019/07/01 19:09:27","新北市永和區福和路57巷14弄1號","121.522811666667","25.006945","6500400","永和區"
"234038","336-UY","2019/07/01 19:09:33","新北市永和區民樂街90巷1號","121.527303333333","24.9973616666667","6500400","永和區"
"234064","337-UY","2019/07/01 19:09:30","新北市永和區秀朗路二段17號","121.521003333333","25.0026583333333","6500400","永和區"
"234086","338-UY","2019/07/01 19:09:30","新北市永和區永貞路120號","121.518665","25.0044683333333","6500400","永和區"
"234070","552-UM","2019/07/01 19:09:29","新北市永和區豫溪街95巷6號","121.518173333333","25.0107216666667","6500400","永和區"
"234030","746-BX","2019/07/01 19:09:38","新北市永和區民生路23號","121.522848333333","24.998825","6500400","永和區"
"234054","KEA-2590","2019/07/01 19:09:33","新北市永和區中興街133巷8號","121.51875","25.0127566666667","6500400","永和區"
"234007","KED-0605","2019/07/01 19:09:40","新北市永和區中山路一段275號","121.507111666667","25.0070716666667","6500400","永和區"
"234013","KEA-2591","2019/07/01 19:09:26","新北市永和區永和路二段50號","121.514846666667","25.010915","6500400","永和區"
"234061","AAD-866","2019/07/01 19:09:24","新北市永和區安樂路336號","121.514405","25.00596","6500400","永和區"
"234042","862-TW","2019/07/01 19:09:32","新北市永和區保平路246-1號","121.509106666667","25.0052916666667","6500400","永和區"
"234050","863-TW","2019/07/01 19:09:26","新北市永和區文化路135巷26弄2號","121.510543333333","25.0145033333333","6500400","永和區"
"234026","9371-KE","2019/07/01 19:09:26","","121.515016666667","25.0045883333333","6500400","永和區"
"234011","9373-KE","2019/07/01 19:09:24","新北市永和區仁愛路141巷30弄26號","121.512055","25.01145","6500400","永和區"
"249005","172-UM","2019/07/01 19:09:30","新北市八里區中華路三段45號","121.395681666667","25.1421033333333","6502300","八里區"
"249001","173-UM","2019/07/01 19:09:23","新北市八里區龍米路二段228-7號","121.432228333333","25.158415","6502300","八里區"
"249003","593-UM","2019/07/01 19:09:23","新北市八里區博物館路77號","121.410553333333","25.1605283333333","6502300","八里區"
"248016","026-BX","2019/07/01 19:09:30","","121.450888333333","25.10224","6501500","五股區"
"248008","KED-0815","2019/07/01 19:09:21","新北市五股區中興路一段118巷6弄9號","121.466311666667","25.0746916666667","6501500","五股區"
"248018","KED-0813","2019/07/01 19:09:35","","121.423366666667","25.090245","6501500","五股區"
"248012","247-BX","2019/07/01 19:09:31","","121.438615","25.0833966666667","6501500","五股區"
"248004","677-BX","2019/07/01 19:09:36","","121.43427","25.0887633333333","6501500","五股區"
"248002","678-BX","2019/07/01 19:09:18","新北市五股區凌雲路一段158巷13號","121.447745","25.103465","6501500","五股區"
"248010","682-TV","2019/07/01 19:09:32","新北市五股區水碓一路23號","121.430583333333","25.0712933333333","6501500","五股區"
"234023","9380-KE","2019/07/01 19:09:35","新北市永和區中興街10巷19號","121.51588","25.0111716666667","6500400","永和區"
"234077","969-R7","2019/07/01 19:09:32","新北市永和區民族街43巷14號","121.519191666667","24.9983616666667","6500400","永和區"
"234074","AAC-211","2019/07/01 19:09:36","新北市永和區竹林路211號","121.520626666667","25.00881","6500400","永和區"
"234067","AAC-212","2019/07/01 19:09:37","新北市永和區保平路23號","121.51262","25.00733","6500400","永和區"
"234003","AAC-295","2019/07/01 19:09:35","","121.512556666667","25.0094233333333","6500400","永和區"
"244013","KEA-2802","2019/07/01 19:09:37","新北市林口區麗園一街1號","121.375715","25.07242","6501700","林口區"
"244023","483-VK","2019/07/01 19:09:37","新北市林口區文林六街30號","121.371393333333","25.0809183333333","6501700","林口區"
"244011","701-TV","2019/07/01 19:09:37","新北市林口區中正路296巷9號","121.388196666667","25.0781683333333","6501700","林口區"
"244025","837-TS","2019/07/01 19:09:31","新北市林口區文化三路一段447巷55號","121.366541666667","25.0749983333333","6501700","林口區"
"243011","267-VK","2019/07/01 19:09:29","新北市泰山區明志路二段374號","121.42544","25.0448466666667","6501600","泰山區"
"243012","AAD-798","2019/07/01 19:09:32","新北市泰山區辭修路34巷1號","121.428805","25.05806","6501600","泰山區"
"243010","297-R6","2019/07/01 19:09:31","新北市泰山區明志路一段483巷1弄4號","121.431196666667","25.0554466666667","6501600","泰山區"
"243014","KEA-2801","2019/07/01 19:09:20","新北市泰山區泰林路二段396號","121.427731666667","25.0641483333333","6501600","泰山區"
"243016","421-VK","2019/07/01 19:09:23","新北市泰山區明志路三段3號","121.42482","25.0433916666667","6501600","泰山區"
"243009","KEA-2215","2019/07/01 19:09:34","新北市泰山區福德街41號","121.432345","25.0634","6501600","泰山區"
"243013","646-TV","2019/07/01 19:09:35","新北市泰山區漢口街7號","121.423516666667","25.0365783333333","6501600","泰山區"
"243015","680-BX","2019/07/01 19:09:37","新北市泰山區明志路一段384號","121.430738333333","25.05749","6501600","泰山區"
"222003","436-BY","2019/07/01 19:09:33","新北市深坑區深南路162號","121.62608","25.0149583333333","6501800","深坑區"
"222002","659-BX","2019/07/01 19:09:23","新北市深坑區文山路一段28號","121.630005","25.0065783333333","6501800","深坑區"
"231061","002-UM","2019/07/01 19:09:34","新北市新店區安康路一段275-2號","121.523886666667","24.9634333333333","6500600","新店區"
"231058","0293-UT","2019/07/01 19:09:24","新北市新店區中興路一段136號","121.542095","24.96353","6500600","新店區"
"231044","046-UY","2019/07/01 19:09:20","新北市新店區寶中路45-2號","121.544775","24.9794183333333","6500600","新店區"
"231060","106-UY","2019/07/01 19:09:31","新北市新店區安康路二段316號","121.505298333333","24.9580683333333","6500600","新店區"
"231051","107-UY","2019/07/01 19:09:12","新北市新店區中正路409巷36號","121.533555","24.9769116666667","6500600","新店區"
"231049","108-UY","2019/07/01 19:09:21","新北市新店區二十張路25巷3號","121.538961666667","24.9820916666667","6500600","新店區"
"231065","110-UY","2019/07/01 19:09:28","新北市新店區安祥路147巷18號","121.475531666667","24.9560133333333","6500600","新店區"
"231054","260-TV","2019/07/01 19:09:25","新北市新店區新店路185號","121.537031666667","24.9560616666667","6500600","新店區"
"231042","268-BY","2019/07/01 19:09:29","新北市新店區中興路一段188號","121.543305","24.9649733333333","6500600","新店區"
"231064","278-BY","2019/07/01 19:09:29","新北市新店區安忠路56巷6號","121.51294","24.9593866666667","6500600","新店區"
"231050","AAD-862","2019/07/01 19:09:23","新北市新店區竹林路2巷29弄11號","121.550526666667","24.9502416666667","6500600","新店區"
"231045","355-BY","2019/07/01 19:09:31","新北市新店區北宜路一段84號","121.53867","24.9556666666667","6500600","新店區"
"231055","4716-K9","2019/07/01 19:09:18","新北市新店區環河路120號","121.536561666667","24.9683083333333","6500600","新店區"
"231056","4715-K9","2019/07/01 19:09:25","新北市新店區溪園路283號","121.525598333333","24.980065","6500600","新店區"
"231067","4772-VM","2019/07/01 19:09:37","新北市新店區安康路一段283號","121.523653333333","24.9632666666667","6500600","新店區"
"231052","513-UM","2019/07/01 19:09:33","新北市新店區自強路23巷1號","121.546131666667","24.92667","6500600","新店區"
"231041","619-UM","2019/07/01 19:09:28","新北市新店區環河路118號","121.536716666667","24.967825","6500600","新店區"
"231063","641-BX","2019/07/01 19:09:30","新北市新店區車子路117號","121.505426666667","24.9514566666667","6500600","新店區"
"231047","KED-0819","2019/07/01 19:09:21","新北市新店區德正街27巷29弄88號","121.545681666667","24.9736266666667","6500600","新店區"
"231062","718-UY","2019/07/01 19:09:25","新北市新店區安平路52號","121.520268333333","24.9684833333333","6500600","新店區"
"231046","719-UM","2019/07/01 19:09:09","新北市新店區華潭街31號","121.529495","24.95519","6500600","新店區"
"231057","720-UM","2019/07/01 19:09:36","新北市新店區百齡一路12號","121.55309","24.9324566666667","6500600","新店區"
"231059","897-TW","2019/07/01 19:09:33","新北市新店區安康路一段351-1號","121.51947","24.96407","6500600","新店區"
"231040","898-TW","2019/07/01 19:09:36","新北市新店區三民路185號","121.535255","24.97535","6500600","新店區"
"231043","899-TW","2019/07/01 19:09:28","新北市新店區寶橋路56號","121.545973333333","24.9752866666667","6500600","新店區"
"231066","AKT-0513","2019/07/01 19:09:34","新北市新店區安康路二段418號","121.496301666667","24.9551283333333","6500600","新店區"
"241029","060-VK","2019/07/01 19:09:33","新北市三重區集美街218號","121.491698333333","25.0554766666667","6500200","三重區"
"241035","KEA-2210","2019/07/01 19:09:38","新北市三重區信義西街138號","121.495411666667","25.0643666666667","6500200","三重區"
"241013","475-VK","2019/07/01 19:09:26","新北市三重區三和路三段107巷19號","121.494938333333","25.0730433333333","6500200","三重區"
"241026","480-VK","2019/07/01 19:09:33","新北市三重區重安街139號","121.495388333333","25.0546183333333","6500200","三重區"
"241022","743-BX","2019/07/01 19:08:56","新北市三重區三民街153-1號","121.484223333333","25.0645033333333","6500200","三重區"
"235066","003-UY","2019/07/01 19:09:34","新北市中和區廣福路57號","121.502713333333","25.0012066666667","6500300","中和區"
"235063","006-UY","2019/07/01 19:09:26","新北市中和區連城路249巷12弄1號","121.493891666667","24.9962566666667","6500300","中和區"
"235056","096-UM","2019/07/01 19:09:32","新北市中和區員山路568號","121.478593333333","25.01067","6500300","中和區"
"235039","097-UM","2019/07/01 19:09:21","新北市中和區秀朗路三段179號","121.524363333333","24.9908466666667","6500300","中和區"
"235065","098-UM","2019/07/01 19:09:20","新北市中和區中山路二段136巷6弄8號","121.50216","25.00401","6500300","中和區"
"235040","150-BY","2019/07/01 19:09:34","新北市中和區保健路46巷1號","121.50986","24.9970666666667","6500300","中和區"
"235058","151-BY","2019/07/01 19:09:22","新北市中和區連城路523巷13弄28號","121.482305","24.99375","6500300","中和區"
"235055","183-VK","2019/07/01 19:09:23","","121.469531666667","25.0038533333333","6500300","中和區"
"235038","185-VK","2019/07/01 19:09:25","新北市中和區大仁街20巷43號","121.519186666667","24.9931883333333","6500300","中和區"
"235049","186-VK","2019/07/01 19:09:38","新北市中和區景新街174號","121.506175","24.9964616666667","6500300","中和區"
"235044","293-VK","2019/07/01 19:09:37","新北市中和區復興路327巷4號","121.500705","24.9898033333333","6500300","中和區"
"235072","301-VK","2019/07/01 19:09:32","新北市中和區景平路756號","121.496391666667","25.0047283333333","6500300","中和區"
"235043","352-BY","2019/07/01 19:09:25","新北市中和區景平路134號","121.518753333333","24.9919016666667","6500300","中和區"
"235042","KEA-2878","2019/07/01 19:09:21","新北市中和區立人街67號","121.519858333333","24.9941","6500300","中和區"
"235050","4979-A6","2019/07/01 19:09:35","新北市中和區復興路75號","121.503586666667","24.990205","6500300","中和區"
"235069","4980-A6","2019/07/01 19:09:37","新北市中和區中和路217巷20號","121.504745","25.0004516666667","6500300","中和區"
"235070","558-UM","2019/07/01 19:09:37","新北市中和區連城路53號","121.497808333333","25.0016266666667","6500300","中和區"
"235045","565-BX","2019/07/01 19:09:20","新北市中和區景新街437巷2弄1號","121.513581666667","24.98905","6500300","中和區"
"235047","732-UM","2019/07/01 19:09:35","新北市中和區興南路二段32巷5號","121.50718","24.985445","6500300","中和區"
"235046","733-UM","2019/07/01 19:09:37","新北市中和區華新街122號","121.508316666667","24.982635","6500300","中和區"
"235071","783-BX","2019/07/01 19:09:35","新北市中和區連城路519號","121.482055","24.9953616666667","6500300","中和區"
"235057","801-TS","2019/07/01 19:09:18","新北市中和區員山路423巷12弄3號","121.480396666667","25.0032166666667","6500300","中和區"
"235041","802-TS","2019/07/01 19:09:37","新北市中和區景安路6號","121.507698333333","24.9991266666667","6500300","中和區"
"235052","805-TS","2019/07/01 19:09:20","新北市中和區興南路二段242巷18號","121.5023","24.9831816666667","6500300","中和區"
"235048","896-TW","2019/07/01 19:09:32","新北市中和區忠孝街2-8號","121.509216666667","24.98299","6500300","中和區"
"235053","900-TW","2019/07/01 19:09:24","新北市中和區華福街71巷2號","121.4673","24.9968883333333","6500300","中和區"
"235054","911-UM","2019/07/01 19:09:20","新北市中和區國光街109巷3號","121.469875","25.0002183333333","6500300","中和區"
