"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/07/01 20:49:41","新北市永和區成功路一段93巷23弄9號","121.528588333333","25.003115","6500400","永和區"
"243010","297-R6","2019/07/01 20:49:30","新北市泰山區泰林路三段637號","121.405651666667","25.0729766666667","6501600","泰山區"
"222003","436-BY","2019/07/01 20:49:33","新北市深坑區文山路三段48-1號","121.609903333333","24.9985316666667","6501800","深坑區"
"222002","659-BX","2019/07/01 20:49:23","新北市深坑區北深路三段93巷65號","121.603586666667","25.0010933333333","6501800","深坑區"
"231061","002-UM","2019/07/01 20:49:33","新北市新店區新和街97號","121.521211666667","24.98662","6500600","新店區"
"231058","0293-UT","2019/07/01 20:49:24","新北市新店區自由街50號","121.534466666667","24.973745","6500600","新店區"
"231044","046-UY","2019/07/01 20:49:39","新北市新店區民族路192號","121.536278333333","24.9754583333333","6500600","新店區"
"231060","106-UY","2019/07/01 20:49:31","新北市新店區安康路三段738號","121.473866666667","24.9420116666667","6500600","新店區"
"231051","107-UY","2019/07/01 20:49:32","新北市新店區民生路156巷70號","121.527605","24.98184","6500600","新店區"
"231049","108-UY","2019/07/01 20:49:41","新北市新店區永業路81巷1弄12號","121.530215","24.95003","6500600","新店區"
"231065","110-UY","2019/07/01 20:49:28","新北市新店區安祥路104巷6弄33號","121.482643333333","24.9629716666667","6500600","新店區"
"231068","187-VK","2019/07/01 20:49:32","新北市新店區寶元路一段84巷1號","121.54449","24.98373","6500600","新店區"
"231054","260-TV","2019/07/01 20:49:25","新北市新店區五峰路24號","121.543626666667","24.9690983333333","6500600","新店區"
"231042","268-BY","2019/07/01 20:49:29","新北市新店區寶高路120巷7弄16號","121.55567","24.974955","6500600","新店區"
"231064","278-BY","2019/07/01 20:49:29","新北市新店區安民街365巷3號","121.516211666667","24.9756733333333","6500600","新店區"
"231050","AAD-862","2019/07/01 20:49:23","新北市新店區三民路63號","121.53644","24.971205","6500600","新店區"
"231045","355-BY","2019/07/01 20:49:31","新北市新店區新坡一街80-3號","121.547676666667","24.96453","6500600","新店區"
"231056","4715-K9","2019/07/01 20:49:25","新北市新店區薏仁坑路23號","121.498055","24.9589883333333","6500600","新店區"
