"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/01 15:09:24","新北市五股區四維路171巷15號","121.467048333333","25.07526","6501500","五股區"
"248019","KED-0813","2019/07/01 15:09:25","","121.435316666667","25.10445","6501500","五股區"
"248003","677-BX","2019/07/01 15:09:33","新北市五股區中興路四段42號","121.438343333333","25.08289","6501500","五股區"
"248009","682-TV","2019/07/01 15:09:21","","121.434311666667","25.06726","6501500","五股區"
"244001","248-BX","2019/07/01 15:09:10","新北市林口區嘉寶里69號","121.333356666667","25.1160683333333","6501700","林口區"
"243004","AAD-798","2019/07/01 15:09:24","新北市泰山區美寧街57巷6號","121.430753333333","25.0647533333333","6501600","泰山區"
"243002","297-R6","2019/07/01 15:09:17","新北市泰山區泰林路二段47號","121.435415","25.057625","6501600","泰山區"
"243008","421-VK","2019/07/01 15:09:31","新北市泰山區文程路7號","121.427881666667","25.0496483333333","6501600","泰山區"
"243001","KEA-2215","2019/07/01 15:09:37","新北市泰山區忠孝街40巷5號","121.428425","25.065265","6501600","泰山區"
"243003","KEA-2216","2019/07/01 15:09:18","新北市泰山區德安街1號","121.419598333333","25.0320366666667","6501600","泰山區"
"243005","646-TV","2019/07/01 15:09:17","新北市泰山區公園路71號","121.426168333333","25.0555483333333","6501600","泰山區"
"231030","002-UM","2019/07/01 15:09:29","新北市新店區安民街385號","121.516138333333","24.9765116666667","6500600","新店區"
"231005","046-UY","2019/07/01 15:09:21","新北市新店區順安街50號","121.540961666667","24.9858783333333","6500600","新店區"
"231029","106-UY","2019/07/01 15:09:19","新北市新店區錦秀路32號","121.479221666667","24.94397","6500600","新店區"
"231018","107-UY","2019/07/01 15:09:18","新北市新店區中央六街98號","121.525911666667","24.9770066666667","6500600","新店區"
"231013","108-UY","2019/07/01 15:09:23","新北市新店區華潭街24號","121.529136666667","24.9531316666667","6500600","新店區"
"231036","110-UY","2019/07/01 15:09:31","新北市新店區安祥路102巷137號","121.486863333333","24.9645783333333","6500600","新店區"
"231039","187-VK","2019/07/01 15:09:23","新北市新店區寶安街23號","121.542015","24.9821066666667","6500600","新店區"
"231023","260-TV","2019/07/01 15:09:23","新北市新店區檳榔路172號","121.54406","24.9616683333333","6500600","新店區"
"231003","268-BY","2019/07/01 15:09:29","新北市新店區寶橋路164號","121.549048333333","24.9773533333333","6500600","新店區"
"231035","278-BY","2019/07/01 15:09:17","新北市新店區安和路三段120巷20號","121.51789","24.9858733333333","6500600","新店區"
"231014","AAD-862","2019/07/01 15:09:30","新北市新店區銀河路66-4號","121.579561666667","24.9588116666667","6500600","新店區"
"231006","355-BY","2019/07/01 15:09:16","新北市新店區新坡一街72號","121.548925","24.9645666666667","6500600","新店區"
"231038","3712-VJ","2019/07/01 14:48:35","新北市新店區安華路28-1號","121.51957","24.960935","6500600","新店區"
"231024","4716-K9","2019/07/01 15:09:28","新北市新店區中華路42巷11號","121.54046","24.96865","6500600","新店區"
