"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 18:49:24","新北市永和區秀朗路二段124-4號","121.52478","25.0014233333333","6500400","永和區"
"234081","298-R6","2019/07/01 18:49:23","新北市永和區永利路136號","121.52187","25.0029433333333","6500400","永和區"
"234038","336-UY","2019/07/01 18:49:33","新北市永和區成功路二段6號","121.52673","25.00096","6500400","永和區"
"234064","337-UY","2019/07/01 18:49:30","新北市永和區福和路1號","121.526425","25.0100283333333","6500400","永和區"
"234086","338-UY","2019/07/01 18:49:21","新北市永和區中正路69號","121.514955","24.9966966666667","6500400","永和區"
"234070","552-UM","2019/07/01 18:49:29","新北市永和區環河東路二段92號","121.52435","25.0105966666667","6500400","永和區"
"234030","746-BX","2019/07/01 18:49:38","新北市永和區得和路345號","121.523951666667","24.9995983333333","6500400","永和區"
"234054","KEA-2590","2019/07/01 18:49:21","新北市永和區豫溪街191巷3弄1號","121.523308333333","25.0103933333333","6500400","永和區"
"234007","KED-0605","2019/07/01 18:49:20","新北市永和區文化路164號","121.512205","25.01537","6500400","永和區"
"234013","KEA-2591","2019/07/01 18:49:26","新北市永和區仁愛路202巷42號","121.508955","25.0133816666667","6500400","永和區"
"234061","AAD-866","2019/07/01 18:49:24","新北市永和區福和路217號","121.519171666667","25.0075716666667","6500400","永和區"
"234042","862-TW","2019/07/01 18:49:32","新北市永和區永貞路308號","121.511815","25.00489","6500400","永和區"
"234050","863-TW","2019/07/01 18:49:26","新北市永和區福和路1號","121.525648333333","25.009465","6500400","永和區"
"234011","9373-KE","2019/07/01 18:49:24","新北市永和區文化路113巷13弄1號","121.513058333333","25.0143583333333","6500400","永和區"
"249005","172-UM","2019/07/01 18:49:30","新北市八里區長道坑16-2號","121.395016666667","25.1170766666667","6502300","八里區"
"249001","173-UM","2019/07/01 18:49:24","新北市八里區龍米路二段87號","121.447711666667","25.1420566666667","6502300","八里區"
"249004","303-UY","2019/07/01 18:49:20","新北市八里區中山路一段89號","121.416368333333","25.1593283333333","6502300","八里區"
"248016","026-BX","2019/07/01 18:49:30","","121.449895","25.102965","6501500","五股區"
"248006","077-UY","2019/07/01 18:49:29","新北市五股區四維路79號","121.467235","25.0723466666667","6501500","五股區"
