"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/07/01 20:59:30","新北市泰山區泰林路三段745巷145號","121.40532","25.067695","6501600","泰山區"
"231061","002-UM","2019/07/01 20:59:34","新北市新店區永安街64號","121.51946","24.9869033333333","6500600","新店區"
"231058","0293-UT","2019/07/01 20:59:24","新北市新店區平等街29號","121.536633333333","24.9735983333333","6500600","新店區"
"231060","106-UY","2019/07/01 20:59:31","新北市新店區安康路三段535號","121.480086666667","24.9477033333333","6500600","新店區"
"231051","107-UY","2019/07/01 20:59:32","新北市新店區中正路663巷7弄15號","121.532923333333","24.9900533333333","6500600","新店區"
"231049","108-UY","2019/07/01 20:59:41","新北市新店區安康路一段266巷4號","121.519963333333","24.9639633333333","6500600","新店區"
"231065","110-UY","2019/07/01 20:59:28","新北市新店區安祥路67巷26號","121.484413333333","24.9597966666667","6500600","新店區"
"231068","187-VK","2019/07/01 20:59:32","新北市新店區寶元路二段62號","121.547201666667","24.9811383333333","6500600","新店區"
"231054","260-TV","2019/07/01 20:59:25","新北市新店區中興路一段283號","121.545251666667","24.9685633333333","6500600","新店區"
"231042","268-BY","2019/07/01 20:59:29","新北市新店區寶興路60巷3號","121.549883333333","24.9718766666667","6500600","新店區"
"231064","278-BY","2019/07/01 20:59:29","新北市新店區安民街115巷16號","121.515103333333","24.96808","6500600","新店區"
"231050","AAD-862","2019/07/01 20:59:23","新北市新店區三民路75巷2弄1號","121.535648333333","24.97104","6500600","新店區"
"231063","641-BX","2019/07/01 20:59:30","新北市新店區如意街1巷8號","121.496163333333","24.9494733333333","6500600","新店區"
"231062","718-UY","2019/07/01 20:59:35","新北市新店區裕合街82號","121.490326666667","24.9486766666667","6500600","新店區"
"231059","897-TW","2019/07/01 20:59:33","新北市新店區僑信路108巷42號","121.498978333333","24.9465666666667","6500600","新店區"
"231040","898-TW","2019/07/01 20:59:36","新北市新店區中正路152號","121.5416","24.9716883333333","6500600","新店區"
"231043","899-TW","2019/07/01 20:59:28","新北市新店區中正路383號","121.534648333333","24.9769683333333","6500600","新店區"
"231066","AKT-0513","2019/07/01 20:59:34","新北市新店區吉安街14號","121.516696666667","24.9658083333333","6500600","新店區"
"241011","013-R5","2019/07/01 20:59:27","新北市三重區秀江街119號","121.499703333333","25.0721733333333","6500200","三重區"
"241028","022-UY","2019/07/01 20:59:30","新北市三重區重新路二段31號","121.497583333333","25.06214","6500200","三重區"
"241008","059-VK","2019/07/01 20:59:30","新北市三重區車路頭街135-1號","121.484235","25.0759383333333","6500200","三重區"
"241029","060-VK","2019/07/01 20:59:33","新北市三重區正義南路111號","121.498225","25.0585416666667","6500200","三重區"
"241031","061-VK","2019/07/01 20:59:31","新北市三重區重陽路一段113巷3號","121.487601666667","25.0597866666667","6500200","三重區"
"241015","062-VK","2019/07/01 20:59:34","新北市三重區三和路二段29號","121.501083333333","25.0671466666667","6500200","三重區"
