"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/01 13:29:27","新北市永和區秀朗路二段230號","121.526233333333","24.9995483333333","6500400","永和區"
"234078","298-R6","2019/07/01 13:29:15","新北市永和區環河東路三段52巷6號","121.526416666667","25.0060883333333","6500400","永和區"
"234036","336-UY","2019/07/01 13:29:34","新北市永和區民樂街35巷2號","121.52757","25.00089","6500400","永和區"
"234062","337-UY","2019/07/01 13:29:24","新北市永和區永元路17巷25弄10號","121.520998333333","25.0017466666667","6500400","永和區"
"234084","338-UY","2019/07/01 13:29:23","新北市永和區林森路109號","121.522833333333","25.0033016666667","6500400","永和區"
"234068","552-UM","2019/07/01 13:29:25","新北市永和區警光街1號","121.51986","25.0093933333333","6500400","永和區"
"234028","746-BX","2019/07/01 13:29:25","新北市永和區民生路75號","121.522603333333","24.997015","6500400","永和區"
"234052","KEA-2590","2019/07/01 13:29:29","新北市永和區永和路二段168號","121.515538333333","25.013005","6500400","永和區"
"234005","KED-0605","2019/07/01 13:29:23","新北市永和區永貞路375號","121.508203333333","25.0081566666667","6500400","永和區"
"234012","KEA-2591","2019/07/01 13:29:20","新北市永和區中山路一段184巷9弄19號","121.508128333333","25.0088883333333","6500400","永和區"
"234060","AAD-866","2019/07/01 13:29:33","新北市永和區中正路568號","121.517213333333","25.0062016666667","6500400","永和區"
"234040","862-TW","2019/07/01 13:29:30","新北市永和區中和路591號","121.512208333333","25.00407","6500400","永和區"
"234048","863-TW","2019/07/01 13:29:13","新北市永和區信義路115號","121.512346666667","25.0147866666667","6500400","永和區"
"234025","9371-KE","2019/07/01 13:29:16","新北市永和區中山路一段17巷4弄15號","121.513441666667","25.0100733333333","6500400","永和區"
"234010","9373-KE","2019/07/01 13:29:20","新北市永和區仁愛路141巷30弄2號","121.51162","25.0116683333333","6500400","永和區"
"248015","026-BX","2019/07/01 13:29:18","新北市五股區凌雲路一段83巷1-3號","121.450518333333","25.10094","6501500","五股區"
"248005","077-UY","2019/07/01 13:29:24","新北市五股區四維路79號","121.467215","25.0722783333333","6501500","五股區"
"248007","KED-0815","2019/07/01 13:29:24","新北市五股區中興路二段78-5號","121.461691666667","25.078505","6501500","五股區"
"248019","KED-0813","2019/07/01 13:29:23","新北市五股區孝義路90號","121.448921666667","25.1153116666667","6501500","五股區"
"248011","247-BX","2019/07/01 13:29:27","新北市五股區御成路85號","121.441588333333","25.0933833333333","6501500","五股區"
"248013","261-SL","2019/07/01 13:29:29","新北市五股區成泰路二段86號","121.43753","25.0825516666667","6501500","五股區"
"248003","677-BX","2019/07/01 13:29:33","新北市五股區民義路一段156號","121.433113333333","25.087555","6501500","五股區"
"248001","678-BX","2019/07/01 13:29:29","新北市五股區西雲路166號","121.446878333333","25.094655","6501500","五股區"
"248009","682-TV","2019/07/01 13:29:21","新北市五股區水碓路16巷38號","121.433916666667","25.07273","6501500","五股區"
"234022","9380-KE","2019/07/01 13:29:13","新北市永和區竹林路91巷45號","121.521281666667","25.0129216666667","6500400","永和區"
