"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/02 07:49:28","新北市林口區下福里76號","121.308806666667","25.1153883333333","6501700","林口區"
"222005","289-BY","2019/07/02 07:49:31","新北市深坑區平埔街22巷19號","121.614715","25.0010416666667","6501800","深坑區"
"231007","189-VK","2019/07/02 07:49:40","新北市新店區安康路一段216號","121.52392","24.96351","6500600","新店區"
"231009","512-UM","2019/07/02 07:49:45","新北市新店區安康路一段267號","121.524193333333","24.9634016666667","6500600","新店區"
"226002","7418-A5","2019/07/02 07:49:35","新北市平溪區南山里南山坪136號","121.782981666667","25.046475","6502400","平溪區"
"226006","AGD-0702","2019/07/02 07:49:32","新北市平溪區新寮里頂寮子3-10號","121.773711666667","25.0518083333333","6502400","平溪區"
"223003","205-TH","2019/07/02 07:49:32","新北市石碇區樟空子2號","121.664386666667","24.96203","6501900","石碇區"
"223008","406-TH","2019/07/02 07:31:27","新北市石碇區靜安路一段337號","121.698761666667","25.014625","6501900","石碇區"
"223001","592-UM","2019/07/02 07:49:34","新北市石碇區四分子6-1號","121.66288","24.9633083333333","6501900","石碇區"
"223004","660-BX","2019/07/02 07:49:41","新北市石碇區靜安路一段27號","121.642383333333","25.0115933333333","6501900","石碇區"
"223007","661-BX","2019/07/02 07:37:47","新北市石碇區靜安路一段337號","121.698916666667","25.01442","6501900","石碇區"
"227004","282-VK","2019/07/02 07:49:30","新北市雙溪區雙溪里太平路54號","121.86477","25.03549","6502500","雙溪區"
"252004","249-BX","2019/07/02 07:49:38","新北市三芝區興華里車埕36-21號","121.50581","25.1930666666667","6502100","三芝區"
"252007","AAC-283","2019/07/02 07:49:35","新北市三芝區後厝里北勢子45-33號","121.470331666667","25.2510883333333","6502100","三芝區"
"237014","760-BX","2019/07/02 07:49:47","新北市三峽區紫微路105號","121.409306666667","24.91182","6500900","三峽區"
"226005","ANY-2373","2019/07/02 07:49:38","新北市平溪區石底里公園街18-3號","121.73342","25.0256466666667","6502400","平溪區"
