"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/01 17:39:26","","121.515793333333","25.01001","6500400","永和區"
"249005","172-UM","2019/07/01 17:39:30","新北市八里區荖阡坑路34-1號","121.40269","25.12964","6502300","八里區"
"249001","173-UM","2019/07/01 17:39:24","新北市八里區龍米路二段170號","121.434593333333","25.1581283333333","6502300","八里區"
"249004","303-UY","2019/07/01 17:39:20","新北市八里區賢三街145號","121.414975","25.156975","6502300","八里區"
"249002","305-UY","2019/07/01 17:39:26","新北市八里區坪子頂1號","121.44189","25.1263416666667","6502300","八里區"
"249003","593-UM","2019/07/01 17:39:20","新北市八里區中山路二段151號","121.405018333333","25.15094","6502300","八里區"
"244007","080-UY","2019/07/01 17:39:18","新北市林口區林口路192號","121.387368333333","25.0829216666667","6501700","林口區"
"244019","402-UM","2019/07/01 17:39:34","新北市林口區忠孝路542巷11弄2-5號","121.372808333333","25.0669666666667","6501700","林口區"
"244013","KEA-2802","2019/07/01 17:39:37","新北市林口區中正路503號","121.38327","25.0774116666667","6501700","林口區"
"244023","483-VK","2019/07/01 17:39:37","新北市林口區興林路221巷27號","121.389781666667","25.07172","6501700","林口區"
"244017","485-VK","2019/07/01 17:39:24","新北市林口區文化二路一段226-1號","121.369611666667","25.0724583333333","6501700","林口區"
"244009","656-BX","2019/07/01 17:39:31","新北市林口區中北三街59號","121.384761666667","25.0855833333333","6501700","林口區"
"244011","701-TV","2019/07/01 17:39:37","新北市林口區佳林路253號","121.382953333333","25.07613","6501700","林口區"
"244025","837-TS","2019/07/01 17:39:31","新北市林口區民族路10號","121.363973333333","25.0735783333333","6501700","林口區"
"244021","838-TS","2019/07/01 17:39:35","新北市林口區仁愛路一段213號","121.398196666667","25.0745833333333","6501700","林口區"
"231058","0293-UT","2019/07/01 17:32:58","新北市新店區安華路28-1號","121.519451666667","24.9605916666667","6500600","新店區"
"231046","719-UM","2019/07/01 17:17:29","新北市新店區直潭六街64號","121.532235","24.9400216666667","6500600","新店區"
"241015","062-VK","2019/07/01 17:39:18","新北市三重區福德北路89號","121.502033333333","25.066165","6500200","三重區"
"241017","063-VK","2019/07/01 17:39:35","新北市三重區大同北路34巷30號","121.494535","25.0623883333333","6500200","三重區"
"241005","262-UM","2019/07/01 17:39:17","新北市三重區永安北路二段5巷41號","121.482961666667","25.0811433333333","6500200","三重區"
"241016","266-UM","2019/07/01 17:39:24","新北市三重區正義北路19號","121.497585","25.0633466666667","6500200","三重區"
"241007","398-BY","2019/07/01 17:39:31","新北市三重區車路頭街139巷14號","121.48428","25.0761766666667","6500200","三重區"
"241024","462-BY","2019/07/01 17:39:19","新北市三重區車路頭街37巷2號","121.483905","25.0717616666667","6500200","三重區"
"241014","543-UM","2019/07/01 17:39:33","新北市三重區長安街120號","121.502835","25.0678316666667","6500200","三重區"
"241019","KEA-2593","2019/07/01 17:39:34","新北市三重區力行路一段83號","121.486775","25.0679983333333","6500200","三重區"
"241012","941-UM","2019/07/01 17:39:22","新北市三重區仁興街39巷22號","121.500321666667","25.076265","6500200","三重區"
"241033","AAC-255","2019/07/01 17:39:32","新北市三重區光復路一段49號","121.472175","25.048785","6500200","三重區"
"247004","893-R6","2019/07/01 17:39:32","新北市蘆洲區長安街249巷34號","121.458036666667","25.0827466666667","6501400","蘆洲區"
"247018","546-UM","2019/07/01 17:39:35","新北市蘆洲區民權路63號","121.473788333333","25.0881933333333","6501400","蘆洲區"
"247014","500-BY","2019/07/01 17:39:25","新北市蘆洲區中山二路64號","121.473545","25.082105","6501400","蘆洲區"
"247008","341-TH","2019/07/01 17:39:25","新北市蘆洲區民生街133號","121.472583333333","25.0791766666667","6501400","蘆洲區"
"247015","337-TH","2019/07/01 17:39:25","新北市蘆洲區光明路50巷11號","121.461838333333","25.0871866666667","6501400","蘆洲區"
"247002","336-TH","2019/07/01 17:39:34","新北市蘆洲區永平街32巷1號","121.458731666667","25.0908733333333","6501400","蘆洲區"
"247022","057-VK","2019/07/01 17:39:22","新北市蘆洲區中正路262號","121.465531666667","25.0896283333333","6501400","蘆洲區"
"247012","056-VK","2019/07/01 17:39:24","新北市蘆洲區民權路40號","121.476186666667","25.0865033333333","6501400","蘆洲區"
"247016","053-VK","2019/07/01 17:39:16","新北市蘆洲區光華路70巷6號","121.467845","25.0832183333333","6501400","蘆洲區"
"247020","007-UY","2019/07/01 17:39:29","新北市蘆洲區民族路440號","121.473158333333","25.0919716666667","6501400","蘆洲區"
"247006","002-UY","2019/07/01 17:39:31","新北市蘆洲區長安街68巷12號","121.463213333333","25.0805783333333","6501400","蘆洲區"
"228003","097-TW","2019/07/01 17:39:35","新北市貢寮區仁理村仁和路214號","121.923663333333","25.0530816666667","6502600","貢寮區"
"228002","663-BX","2019/07/01 17:39:29","新北市貢寮區福隆里龜壽谷街11-1號","121.954446666667","25.006865","6502600","貢寮區"
"228001","670-TC","2019/07/01 17:39:24","新北市貢寮區真理里新港街26巷28-6號","121.927683333333","25.0554133333333","6502600","貢寮區"
"224010","AGQ-8101","2019/07/01 17:39:29","新北市瑞芳區岳王路10-5號","121.807516666667","25.1110333333333","6501200","瑞芳區"
"224006","676-BX","2019/07/01 17:39:34","新北市瑞芳區中山路316號","121.796883333333","25.110045","6501200","瑞芳區"
"224009","275-VK","2019/07/01 17:39:31","新北市瑞芳區烏勢巷147號","121.846838333333","25.10765","6501200","瑞芳區"
"224008","273-VK","2019/07/01 17:39:22","新北市瑞芳區明燈路一段18巷28號","121.822313333333","25.1083983333333","6501200","瑞芳區"
"224005","271-BY","2019/07/01 17:39:20","新北市瑞芳區海濱路8-6號","121.832123333333","25.126085","6501200","瑞芳區"
"227002","400-TW","2019/07/01 17:39:25","新北市雙溪區共和里東榮街42號","121.866118333333","25.0337033333333","6502500","雙溪區"
"251009","008-UM","2019/07/01 17:39:20","新北市淡水區新生街30巷20號","121.439295","25.17317","6501000","淡水區"
"251004","009-UM","2019/07/01 17:39:32","新北市淡水區中正東路二段145號","121.459256666667","25.1474966666667","6501000","淡水區"
"251005","010-UM","2019/07/01 17:39:24","新北市淡水區鄧公路33巷1號","121.451413333333","25.1712216666667","6501000","淡水區"
"251002","012-UM","2019/07/01 17:39:25","新北市淡水區中山路151-9號","121.440138333333","25.1724266666667","6501000","淡水區"
"251015","KEA-2871","2019/07/01 17:39:22","新北市淡水區樹林口16號","121.477928333333","25.1672166666667","6501000","淡水區"
"251016","179-VK","2019/07/01 17:39:32","新北市淡水區埤島39-15號","121.452738333333","25.1958933333333","6501000","淡水區"
"251008","181-VK","2019/07/01 17:39:25","新北市淡水區八勢路50巷76號","121.46208","25.149125","6501000","淡水區"
"251013","182-VK","2019/07/01 17:39:33","新北市淡水區演戲埔腳3-2號","121.473178333333","25.1929483333333","6501000","淡水區"
"251010","413-VK","2019/07/01 17:39:24","新北市淡水區淡海路280巷97號","121.419981666667","25.188965","6501000","淡水區"
"251012","441-VK","2019/07/01 17:39:23","新北市淡水區北新路200巷8號","121.451773333333","25.1796916666667","6501000","淡水區"
"251007","442-VK","2019/07/01 17:39:25","新北市淡水區民生路124巷23號","121.464231666667","25.13758","6501000","淡水區"
"251006","561-UM","2019/07/01 17:39:21","新北市淡水區中山北路一段117號","121.442468333333","25.176925","6501000","淡水區"
"251014","577-R6","2019/07/01 17:39:18","新北市淡水區公埔子16-6號","121.481188333333","25.22572","6501000","淡水區"
"251011","650-BX","2019/07/01 17:39:27","新北市淡水區坪頂路712號","121.4825","25.1585183333333","6501000","淡水區"
"251003","673-BX","2019/07/01 17:39:21","新北市淡水區重建街226號","121.441561666667","25.1749833333333","6501000","淡水區"
"207003","550-UM","2019/07/01 17:39:20","新北市萬里區龜吼里漁澳路85-2號","121.688136666667","25.19629","6502800","萬里區"
"207004","225-TW","2019/07/01 17:39:27","新北市萬里區中幅里中福路22號","121.68219","25.1653016666667","6502800","萬里區"
"252002","178-VK","2019/07/01 17:39:22","新北市三芝區中正路二段11號","121.504548333333","25.255465","6502100","三芝區"
"237014","433-BY","2019/07/01 17:39:36","新北市三峽區中山路156號","121.364801666667","24.9364533333333","6500900","三峽區"
"237010","706-TV","2019/07/01 17:39:29","新北市三峽區中山路138號","121.365275","24.9360833333333","6500900","三峽區"
"233002","762-BX","2019/07/01 17:39:31","新北市烏來區烏來街3-2號","121.551198333333","24.8655016666667","6502900","烏來區"
