"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/01 09:19:24","新北市林口區後湖29-4號","121.387256666667","25.099515","6501700","林口區"
"244018","402-UM","2019/07/01 09:19:15","新北市林口區忠孝路600號","121.376215","25.0682616666667","6501700","林口區"
"244012","KEA-2802","2019/07/01 09:19:19","新北市林口區麗園二街1巷3-1號","121.37714","25.0702683333333","6501700","林口區"
"244022","483-VK","2019/07/01 09:19:10","新北市林口區東湖路153巷13號","121.382478333333","25.072735","6501700","林口區"
"244016","485-VK","2019/07/01 09:19:17","新北市林口區文化二路一段20巷50-2號","121.365233333333","25.06633","6501700","林口區"
"244008","656-BX","2019/07/01 09:19:18","新北市林口區中山路588號","121.375965","25.085565","6501700","林口區"
"244010","701-TV","2019/07/01 09:19:11","新北市林口區粉寮路一段50號","121.39653","25.0770066666667","6501700","林口區"
"244024","837-TS","2019/07/01 09:19:19","新北市林口區文化三路一段555巷89號","121.36923","25.0771166666667","6501700","林口區"
"222005","289-BY","2019/07/01 09:19:12","新北市深坑區土庫尖路75-1號","121.631171666667","25.0182333333333","6501800","深坑區"
"231007","189-VK","2019/07/01 09:19:11","新北市新店區新潭路三段215巷25號","121.508103333333","24.903965","6500600","新店區"
"231008","512-UM","2019/07/01 09:19:12","新北市新店區平廣路一段11-1號","121.537843333333","24.9062033333333","6500600","新店區"
"226003","AGD-0702","2019/07/01 09:13:29","新北市平溪區南山里南山坪5號","121.761436666667","25.0337","6502400","平溪區"
"223003","205-TH","2019/07/01 09:19:04","新北市石碇區北宜路五段十股寮巷10號","121.642801666667","24.95325","6501900","石碇區"
"223008","406-TH","2019/07/01 09:19:09","新北市石碇區光明路18-6號","121.686656666667","25.037195","6501900","石碇區"
"223001","592-UM","2019/07/01 09:19:10","新北市石碇區北宜路五段十股寮巷9號","121.642751666667","24.9531916666667","6501900","石碇區"
"223004","660-BX","2019/07/01 09:19:04","新北市石碇區磨石坑24-6號","121.69061","24.97204","6501900","石碇區"
"223007","661-BX","2019/07/01 09:16:38","新北市石碇區光明路17-2號","121.684455","25.0319933333333","6501900","石碇區"
"223005","677-TV","2019/07/01 09:19:25","新北市石碇區磨石坑24號","121.690101666667","24.9736","6501900","石碇區"
"227003","282-VK","2019/07/01 09:19:14","新北市雙溪區泰平里料角坑10號","121.81335","24.9744516666667","6502500","雙溪區"
"252004","249-BX","2019/07/01 09:19:04","新北市三芝區興華里田心子20-8號","121.494025","25.201295","6502100","三芝區"
"252006","AAC-283","2019/07/01 09:19:15","新北市三芝區埔坪里埔頭坑43號","121.504606666667","25.2617716666667","6502100","三芝區"
"237014","760-BX","2019/07/01 09:19:19","新北市三峽區有木6-8號","121.42195","24.869035","6500900","三峽區"
"242038","AAC-296","2019/07/01 09:19:19","新北市新莊區民安路296號","121.428136666667","25.0217333333333","6500500","新莊區"
"242059","986-R7","2019/07/01 09:19:25","新北市新莊區瓊林路190號","121.439206666667","25.02077","6500500","新莊區"
"242001","751-BX","2019/07/01 09:19:15","新北市新莊區中正路56巷10號","121.461335","25.041065","6500500","新莊區"
"242028","615-BX","2019/07/01 09:19:05","新北市新莊區中華路二段103號","121.452703333333","25.0496983333333","6500500","新莊區"
"242026","613-BX","2019/07/01 09:19:19","新北市新莊區思源路237號","121.459776666667","25.0467383333333","6500500","新莊區"
"242057","612-BX","2019/07/01 09:19:23","新北市新莊區龍安路266巷18號","121.421353333333","25.0185916666667","6500500","新莊區"
"242045","566-BX","2019/07/01 09:19:15","新北市新莊區中正路新生巷55號","121.417431666667","25.022865","6500500","新莊區"
"242047","442-UM","2019/07/01 09:19:16","新北市新莊區四維路188巷10號","121.421376666667","25.0210983333333","6500500","新莊區"
"242003","440-UM","2019/07/01 09:19:16","新北市新莊區化成路548號","121.46622","25.0536433333333","6500500","新莊區"
"242040","415-TV","2019/07/01 09:19:10","新北市新莊區壽山路49號","121.414105","25.0311516666667","6500500","新莊區"
"242010","413-TV","2019/07/01 09:19:20","新北市新莊區中榮街122巷2號","121.446608333333","25.0530966666667","6500500","新莊區"
"242024","362-BY","2019/07/01 09:19:10","新北市新莊區五工二路62巷21號","121.46126","25.0662816666667","6500500","新莊區"
"242022","353-BY","2019/07/01 09:19:20","新北市新莊區化成路540-1號","121.466298333333","25.0532","6500500","新莊區"
"242012","132-UY","2019/07/01 09:19:04","新北市新莊區中和街175巷3號","121.44746","25.05048","6500500","新莊區"
"242035","135-UY","2019/07/01 09:19:21","新北市新莊區建安街76巷1弄1號","121.426418333333","25.0245133333333","6500500","新莊區"
"242052","172-VK","2019/07/01 09:19:17","新北市新莊區西盛街344巷22弄2號","121.427351666667","25.0142933333333","6500500","新莊區"
"242020","175-VK","2019/07/01 09:19:09","新北市新莊區公園路124號","121.451698333333","25.04002","6500500","新莊區"
"242033","176-VK","2019/07/01 09:19:23","新北市新莊區新泰路131號","121.448231666667","25.0362733333333","6500500","新莊區"
"242055","346-TH","2019/07/01 09:19:16","新北市新莊區豐年街20巷1號","121.446088333333","25.0324183333333","6500500","新莊區"
"242006","349-TH","2019/07/01 09:19:08","新北市新莊區思源路83號","121.459956666667","25.0411833333333","6500500","新莊區"
"242030","350-TH","2019/07/01 09:19:09","新北市新莊區忠孝街29巷3號","121.443653333333","25.0355066666667","6500500","新莊區"
"233001","KEA-2870","2019/07/01 09:19:23","新北市烏來區大羅蘭1號","121.502291666667","24.774715","6502900","烏來區"
"242043","281-VK","2019/07/01 09:19:03","新北市新莊區中正路923號","121.410591666667","25.0212066666667","6500500","新莊區"
