"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/01 13:09:27","新北市永和區永元路18巷38弄3號","121.524071666667","25.000115","6500400","永和區"
"234078","298-R6","2019/07/01 13:09:28","新北市永和區國中路148號","121.522956666667","25.0071633333333","6500400","永和區"
"234036","336-UY","2019/07/01 13:09:21","新北市永和區民樂街73巷2號","121.527373333333","24.9971683333333","6500400","永和區"
"234062","337-UY","2019/07/01 13:09:24","新北市永和區秀朗路二段33號","121.521275","25.00243","6500400","永和區"
"234084","338-UY","2019/07/01 13:09:19","新北市永和區中正路500號","121.517471666667","25.0043416666667","6500400","永和區"
"234068","552-UM","2019/07/01 13:09:25","新北市永和區豫溪街95巷8號","121.518143333333","25.0107883333333","6500400","永和區"
"234028","746-BX","2019/07/01 13:09:19","新北市永和區民生路23號","121.5229","24.9988283333333","6500400","永和區"
"234052","KEA-2590","2019/07/01 13:09:29","新北市永和區竹林路78號","121.5193","25.0128183333333","6500400","永和區"
"234005","KED-0605","2019/07/01 13:09:23","新北市永和區中山路一段153號","121.509955","25.0094366666667","6500400","永和區"
"234012","KEA-2591","2019/07/01 13:09:29","新北市永和區保福路二段61號","121.510836666667","25.0122783333333","6500400","永和區"
"234060","AAD-866","2019/07/01 13:09:13","新北市永和區安樂路304巷7號","121.514615","25.0051433333333","6500400","永和區"
"234040","862-TW","2019/07/01 13:09:31","新北市永和區保平路93巷1號","121.511655","25.006765","6500400","永和區"
"234048","863-TW","2019/07/01 13:09:24","新北市永和區文化路135巷28號","121.51073","25.014245","6500400","永和區"
"234025","9371-KE","2019/07/01 13:09:16","新北市永和區永和路一段72巷4號","121.513418333333","25.0061","6500400","永和區"
"234010","9373-KE","2019/07/01 13:09:14","新北市永和區永和路二段231巷5號","121.514815","25.0139766666667","6500400","永和區"
"248015","026-BX","2019/07/01 13:09:18","新北市五股區成泰路三段201號","121.445866666667","25.092535","6501500","五股區"
"248005","077-UY","2019/07/01 13:09:24","新北市五股區中興路二段61號","121.461405","25.0768633333333","6501500","五股區"
"248007","KED-0815","2019/07/01 13:09:25","新北市蘆洲區永安南路二段294號","121.45727","25.0818066666667","6501500","五股區"
"248019","KED-0813","2019/07/01 13:09:23","新北市五股區凌雲路一段21號","121.455051666667","25.09788","6501500","五股區"
"248013","261-SL","2019/07/01 13:09:29","新北市五股區成泰路一段189巷9弄2號","121.434331666667","25.0766783333333","6501500","五股區"
"248003","677-BX","2019/07/01 13:09:13","新北市五股區中興路四段38巷11-2號","121.439176666667","25.083835","6501500","五股區"
"248001","678-BX","2019/07/01 13:09:29","新北市五股區中興路三段188號","121.444785","25.0811266666667","6501500","五股區"
"248009","682-TV","2019/07/01 13:09:21","新北市五股區新五路二段201號","121.439776666667","25.0815583333333","6501500","五股區"
"234022","9380-KE","2019/07/01 13:09:30","新北市永和區中興街10巷29號","121.516385","25.0110133333333","6500400","永和區"
"234076","969-R7","2019/07/01 13:09:17","新北市永和區中正路166號","121.515188333333","24.996515","6500400","永和區"
"234072","AAC-211","2019/07/01 13:09:27","新北市永和區竹林路198號","121.520521666667","25.0095416666667","6500400","永和區"
"234066","AAC-212","2019/07/01 13:09:22","新北市永和區保平路21號","121.512623333333","25.007495","6500400","永和區"
"234001","AAC-295","2019/07/01 13:09:28","新北市永和區中山路一段102-1號","121.511053333333","25.0105033333333","6500400","永和區"
"243004","AAD-798","2019/07/01 13:08:51","新北市泰山區黎明路25號","121.42206","25.0607733333333","6501600","泰山區"
"243005","646-TV","2019/07/01 13:09:28","新北市泰山區犁頭窠18號","121.422081666667","25.0517116666667","6501600","泰山區"
"231030","002-UM","2019/07/01 13:09:29","新北市新店區安華路28-1號","121.51977","24.9607933333333","6500600","新店區"
"231027","0293-UT","2019/07/01 13:09:26","新北市新店區安華路28-1號","121.519685","24.9605066666667","6500600","新店區"
"231005","046-UY","2019/07/01 13:09:21","新北市新店區安華路28-1號","121.519556666667","24.9609033333333","6500600","新店區"
"231029","106-UY","2019/07/01 13:09:19","新北市新店區安華路28-1號","121.519738333333","24.9609","6500600","新店區"
"231018","107-UY","2019/07/01 13:09:18","新北市新店區安一路一段1-1號","121.519358333333","24.961275","6500600","新店區"
"231036","110-UY","2019/07/01 13:09:31","新北市新店區安忠路57巷11弄14號","121.515291666667","24.9578916666667","6500600","新店區"
"231023","260-TV","2019/07/01 13:09:23","新北市新店區安一路一段1-1號","121.519326666667","24.9612316666667","6500600","新店區"
"231003","268-BY","2019/07/01 13:09:29","新北市新店區安康路一段3-1號","121.53399","24.9605616666667","6500600","新店區"
"231035","278-BY","2019/07/01 13:09:17","新北市新店區安一路一段1-1號","121.519893333333","24.9612383333333","6500600","新店區"
"231014","AAD-862","2019/07/01 13:09:30","新北市新店區安一路一段1-1號","121.519646666667","24.9611616666667","6500600","新店區"
"231006","355-BY","2019/07/01 13:09:16","新北市新店區安華路28-1號","121.519233333333","24.9608766666667","6500600","新店區"
"231038","3712-VJ","2019/07/01 13:09:24","新北市新店區安華路28-1號","121.519266666667","24.9606","6500600","新店區"
