"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/01 14:39:15","","121.520328333333","25.0050816666667","6500400","永和區"
"234062","337-UY","2019/07/01 14:39:24","","121.516573333333","25.017595","6500400","永和區"
"234052","KEA-2590","2019/07/01 14:39:29","","121.5196","25.0163816666667","6500400","永和區"
"234040","862-TW","2019/07/01 14:39:30","","121.515585","25.014155","6500400","永和區"
"234025","9371-KE","2019/07/01 14:39:16","","121.510533333333","25.0026566666667","6500400","永和區"
"248015","026-BX","2019/07/01 14:39:18","新北市五股區成泰路三段577巷80弄7號","121.44948","25.1042866666667","6501500","五股區"
"248007","KED-0815","2019/07/01 14:39:24","","121.464951666667","25.073685","6501500","五股區"
"248019","KED-0813","2019/07/01 14:39:25","新北市五股區凌雲路三段94-1號","121.427653333333","25.1220066666667","6501500","五股區"
"248011","247-BX","2019/07/01 14:39:27","","121.436436666667","25.0841983333333","6501500","五股區"
"248013","261-SL","2019/07/01 14:39:25","新北市五股區五福路52巷11弄4號","121.434041666667","25.0900183333333","6501500","五股區"
"248003","677-BX","2019/07/01 14:39:33","","121.435261666667","25.0773383333333","6501500","五股區"
"248001","678-BX","2019/07/01 14:39:29","","121.448825","25.0960616666667","6501500","五股區"
"248009","682-TV","2019/07/01 14:39:21","新北市五股區自強路170號","121.431741666667","25.0696966666667","6501500","五股區"
"234072","AAC-211","2019/07/01 14:39:25","","121.523375","25.0115066666667","6500400","永和區"
"234001","AAC-295","2019/07/01 14:39:28","新北市永和區自強街34號","121.516696666667","25.0076066666667","6500400","永和區"
"244001","248-BX","2019/07/01 14:39:30","","121.348636666667","25.1285666666667","6501700","林口區"
"243004","AAD-798","2019/07/01 14:39:24","","121.434188333333","25.0550966666667","6501600","泰山區"
"243002","297-R6","2019/07/01 14:39:28","","121.426821666667","25.0513083333333","6501600","泰山區"
"243006","KEA-2801","2019/07/01 14:39:21","","121.434073333333","25.0600233333333","6501600","泰山區"
"243008","421-VK","2019/07/01 14:39:32","","121.422658333333","25.032735","6501600","泰山區"
"243001","KEA-2215","2019/07/01 14:39:17","","121.431698333333","25.0640833333333","6501600","泰山區"
"243003","KEA-2216","2019/07/01 14:39:18","","121.427983333333","25.0383233333333","6501600","泰山區"
"231030","002-UM","2019/07/01 14:39:29","","121.516076666667","24.966835","6500600","新店區"
"231027","0293-UT","2019/07/01 14:39:26","","121.545203333333","24.9761066666667","6500600","新店區"
"231005","046-UY","2019/07/01 14:39:21","","121.540763333333","24.9856183333333","6500600","新店區"
"231029","106-UY","2019/07/01 14:39:19","","121.491538333333","24.951885","6500600","新店區"
"231018","107-UY","2019/07/01 14:39:18","","121.530138333333","24.97421","6500600","新店區"
