"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/07/02 07:19:42","新北市坪林區灣潭5號","121.676438333333","24.9318733333333","6502000","坪林區"
"244002","248-BX","2019/07/02 07:19:28","新北市林口區頂福里71-68號","121.354291666667","25.0813966666667","6501700","林口區"
"222005","289-BY","2019/07/02 07:19:31","新北市深坑區平埔街22巷19號","121.614771666667","25.00102","6501800","深坑區"
"226002","7418-A5","2019/07/02 07:18:15","新北市平溪區望古里灰4-2號","121.763375","25.0293983333333","6502400","平溪區"
"226006","AGD-0702","2019/07/02 07:19:32","新北市平溪區嶺腳里嶺腳寮73號","121.748135","25.0321166666667","6502400","平溪區"
"223003","205-TH","2019/07/02 07:19:32","新北市石碇區烏塗窟3號","121.654756666667","24.9761916666667","6501900","石碇區"
"223008","406-TH","2019/07/02 07:16:51","新北市石碇區南勢坑12號","121.699075","24.9825983333333","6501900","石碇區"
"223001","592-UM","2019/07/02 07:19:34","新北市石碇區烏塗窟7-1號","121.653615","24.9760416666667","6501900","石碇區"
"223004","660-BX","2019/07/02 07:19:41","新北市石碇區新興坑4號","121.653581666667","25.016795","6501900","石碇區"
"223007","661-BX","2019/07/02 07:19:29","新北市石碇區蚯蚓坑19-7號","121.691763333333","25.0040833333333","6501900","石碇區"
"227004","282-VK","2019/07/02 07:19:30","新北市雙溪區新基里自強路5號","121.866345","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2019/07/02 07:19:38","新北市三芝區錫板里棟板頭32號","121.505655","25.2258616666667","6502100","三芝區"
"252007","AAC-283","2019/07/02 07:19:35","新北市三芝區古庄里四棧橋18-3號","121.49","25.2608383333333","6502100","三芝區"
"237014","760-BX","2019/07/02 07:16:44","新北市三峽區中正路二段167號","121.366238333333","24.9148916666667","6500900","三峽區"
"226005","ANY-2373","2019/07/02 07:18:57","新北市平溪區薯榔里雙菁路1號","121.72052","25.0254933333333","6502400","平溪區"
