"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/01 14:49:28","新北市永和區雙和街23號","121.509165","25.00211","6500400","永和區"
"248015","026-BX","2019/07/01 14:49:18","新北市五股區成泰路三段577巷80弄72號","121.448916666667","25.10478","6501500","五股區"
"248007","KED-0815","2019/07/01 14:49:24","新北市五股區四維路155巷8號","121.46749","25.0745466666667","6501500","五股區"
"248019","KED-0813","2019/07/01 14:49:25","新北市五股區凌雲路三段33-18號","121.431601666667","25.116835","6501500","五股區"
"248011","247-BX","2019/07/01 14:49:27","新北市五股區六合街118號","121.430275","25.0908133333333","6501500","五股區"
"248013","261-SL","2019/07/01 14:49:25","新北市五股區五福路12號","121.43432","25.0886116666667","6501500","五股區"
"248003","677-BX","2019/07/01 14:49:33","新北市五股區成泰路一段8巷2-3號","121.43486","25.0668833333333","6501500","五股區"
"248001","678-BX","2019/07/01 14:49:29","新北市五股區成泰路三段173號","121.445216666667","25.0919866666667","6501500","五股區"
"248009","682-TV","2019/07/01 14:49:21","新北市五股區登林路102號","121.42727","25.0707783333333","6501500","五股區"
"244001","248-BX","2019/07/01 14:49:31","新北市林口區瑞平里33-1號","121.348385","25.1285283333333","6501700","林口區"
"243004","AAD-798","2019/07/01 14:49:24","新北市泰山區楓江路46巷1號","121.435193333333","25.0621666666667","6501600","泰山區"
"243002","297-R6","2019/07/01 14:49:17","新北市泰山區明志路二段214巷19號","121.426576666667","25.0492","6501600","泰山區"
"243006","KEA-2801","2019/07/01 14:49:23","新北市泰山區明志路一段54號","121.433538333333","25.064865","6501600","泰山區"
"243008","421-VK","2019/07/01 14:49:31","新北市泰山區明志路三段261號","121.423283333333","25.0372216666667","6501600","泰山區"
"243001","KEA-2215","2019/07/01 14:49:20","新北市泰山區泰林路二段142巷7弄1號","121.434648333333","25.0602533333333","6501600","泰山區"
"243003","KEA-2216","2019/07/01 14:49:26","新北市泰山區明志路三段196巷44號","121.422013333333","25.0397533333333","6501600","泰山區"
"243007","680-BX","2019/07/01 14:49:30","新北市泰山區明志路二段20號","121.429716666667","25.0533366666667","6501600","泰山區"
"231030","002-UM","2019/07/01 14:49:29","新北市新店區安民街158號","121.516745","24.970315","6500600","新店區"
"231027","0293-UT","2019/07/01 14:49:26","新北市新店區中正路76巷11弄13號","121.543865","24.97138","6500600","新店區"
"231005","046-UY","2019/07/01 14:49:21","新北市新店區復興路2號","121.532476666667","24.9882483333333","6500600","新店區"
"231029","106-UY","2019/07/01 14:49:19","新北市新店區安康路三段578-1號","121.481075","24.9486916666667","6500600","新店區"
"231018","107-UY","2019/07/01 14:49:18","新北市新店區中央一街23號","121.528363333333","24.97325","6500600","新店區"
"231013","108-UY","2019/07/01 14:49:23","新北市新店區北新路二段97巷10弄1-1號","121.54213","24.9744916666667","6500600","新店區"
