"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","297-R6","2019/07/01 15:49:17","新北市泰山區黎明路23-1號","121.421478333333","25.061135","6501600","泰山區"
"231030","002-UM","2019/07/01 15:49:28","新北市新店區永安街71號","121.519431666667","24.986935","6500600","新店區"
"231058","0293-UT","2019/07/01 15:49:25","新北市新店區安華路28-1號","121.519475","24.9606033333333","6500600","新店區"
"231018","107-UY","2019/07/01 15:49:18","新北市新店區中正路663巷1弄8號","121.53308","24.9900966666667","6500600","新店區"
"231013","108-UY","2019/07/01 15:49:35","新北市新店區永業路81巷1弄1-1號","121.529701666667","24.9492816666667","6500600","新店區"
"231039","187-VK","2019/07/01 15:49:22","新北市新店區寶興路45巷2弄66號","121.551755","24.9729466666667","6500600","新店區"
"231003","268-BY","2019/07/01 15:49:29","新北市新店區寶興路60巷4號","121.549821666667","24.9718133333333","6500600","新店區"
"231035","278-BY","2019/07/01 15:49:37","新北市新店區安民街379巷7號","121.515976666667","24.9760633333333","6500600","新店區"
"231014","AAD-862","2019/07/01 15:49:30","新北市新店區中華路83巷2弄5號","121.538733333333","24.9684766666667","6500600","新店區"
"231038","3712-VJ","2019/07/01 15:49:24","新北市新店區安康路二段228巷35弄7號","121.509388333333","24.9600966666667","6500600","新店區"
"231019","513-UM","2019/07/01 15:49:27","新北市新店區新烏路一段223號","121.549526666667","24.9309083333333","6500600","新店區"
"231034","641-BX","2019/07/01 15:49:25","新北市新店區玫瑰路57巷48號","121.4975","24.94638","6500600","新店區"
"231031","718-UY","2019/07/01 15:49:32","新北市新店區玫瑰路58巷37號","121.49296","24.9461616666667","6500600","新店區"
"231026","720-UM","2019/07/01 15:49:24","新北市新店區三民路51巷5弄4號","121.536418333333","24.9699433333333","6500600","新店區"
"231037","AKT-0513","2019/07/01 15:49:23","新北市新店區安興路56號","121.516536666667","24.9745733333333","6500600","新店區"
"241011","013-R5","2019/07/01 15:49:28","新北市三重區三和路二段228號","121.497571666667","25.0696766666667","6500200","三重區"
"241028","022-UY","2019/07/01 15:49:25","新北市三重區中正南路98號","121.494375","25.0586566666667","6500200","三重區"
"241008","059-VK","2019/07/01 15:49:24","新北市三重區重新路四段121號","121.485226666667","25.052045","6500200","三重區"
"241029","060-VK","2019/07/01 15:49:13","新北市三重區大同南路246號","121.496975","25.0558116666667","6500200","三重區"
"241015","062-VK","2019/07/01 15:49:18","新北市三重區自強路三段80號","121.487163333333","25.0744683333333","6500200","三重區"
"241017","063-VK","2019/07/01 15:49:15","新北市三重區大仁街38號","121.49158","25.064195","6500200","三重區"
"241002","090-VK","2019/07/01 15:49:22","新北市三重區重新路四段121號","121.484876666667","25.0520766666667","6500200","三重區"
"241005","262-UM","2019/07/01 15:49:18","新北市三重區長元街105號","121.504706666667","25.0670783333333","6500200","三重區"
"241016","266-UM","2019/07/01 15:49:24","新北市三重區重新路四段121號","121.485161666667","25.051935","6500200","三重區"
"241018","268-UM","2019/07/01 15:49:16","新北市三重區重新路四段121號","121.48525","25.0520433333333","6500200","三重區"
"241013","270-UM","2019/07/01 15:49:30","新北市三重區六張街9號","121.49554","25.0706833333333","6500200","三重區"
"241007","398-BY","2019/07/01 15:49:31","新北市三重區忠孝路三段2號","121.482003333333","25.0677116666667","6500200","三重區"
"241004","475-VK","2019/07/01 15:49:26","新北市三重區重新路四段121號","121.484988333333","25.0518816666667","6500200","三重區"
"241020","478-VK","2019/07/01 15:49:23","新北市三重區忠孝路二段54號","121.485043333333","25.0702983333333","6500200","三重區"
"241026","480-VK","2019/07/01 15:49:33","新北市三重區重新路四段121號","121.48479","25.052085","6500200","三重區"
"241014","543-UM","2019/07/01 15:49:34","新北市三重區重新路四段121號","121.485043333333","25.0519816666667","6500200","三重區"
"241023","545-UM","2019/07/01 15:49:28","新北市三重區忠孝路三段84巷16-1號","121.480786666667","25.064725","6500200","三重區"
"241006","AAD-863","2019/07/01 15:49:26","新北市三重區重新路四段91-2號","121.486021666667","25.055255","6500200","三重區"
"241022","743-BX","2019/07/01 15:49:08","新北市三重區名源街29巷2號","121.480285","25.0602916666667","6500200","三重區"
"241012","941-UM","2019/07/01 15:49:22","新北市三重區文化北路75號","121.498615","25.0667583333333","6500200","三重區"
"241033","AAC-255","2019/07/01 15:49:33","新北市三重區光復路一段38號","121.47196","25.0475983333333","6500200","三重區"
"235019","183-VK","2019/07/01 15:48:26","新北市八里區荖阡坑路34-2號","121.400968333333","25.13058","6500300","中和區"
"235033","4980-A6","2019/07/01 15:49:17","新北市中和區新生街286號","121.483713333333","24.99665","6500300","中和區"
"235026","800-TS","2019/07/01 15:49:30","新北市中和區立業路85號","121.491226666667","25.0074583333333","6500300","中和區"
"235054","911-UM","2019/07/01 15:49:23","新北市中和區員山路36巷16-2號","121.485166666667","24.9918133333333","6500300","中和區"
"235023","AAC-215","2019/07/01 15:49:15","新北市中和區員山路49-13號","121.479715","24.991035","6500300","中和區"
"247008","341-TH","2019/07/01 15:46:56","新北市五股區中興路三段163號","121.449316666667","25.0808083333333","6501400","蘆洲區"
"224007","285-BY","2019/07/01 15:49:31","新北市瑞芳區大寮路356-1號","121.784908333333","25.1031083333333","6501200","瑞芳區"
"227001","642-TC","2019/07/01 15:49:32","新北市雙溪區三港里雙澳路32-2號","121.871225","25.0502966666667","6502500","雙溪區"
"227001","400-TW","2019/07/01 15:49:25","新北市雙溪區平林里外平林45-3號","121.85158","25.0359266666667","6502500","雙溪區"
"236074","166-UM","2019/07/01 15:49:31","新北市土城區三民路61巷1號","121.4197","24.9643133333333","6501300","土城區"
"236024","269-VK","2019/07/01 15:49:35","新北市土城區中央路一段211巷6弄26號","121.446443333333","24.98602","6501300","土城區"
"247010","KED-0683","2019/07/01 15:48:25","新北市五股區中興路三段163號","121.449341666667","25.0806316666667","6501400","蘆洲區"
"236064","KEA-2877","2019/07/01 15:49:21","新北市土城區中山路38-1號","121.425601666667","24.964335","6501300","土城區"
"236057","912-UM","2019/07/01 15:49:35","新北市土城區中央路一段245-1號","121.445255","24.9858683333333","6501300","土城區"
"236045","913-UM","2019/07/01 15:49:17","新北市土城區金城路三段35號","121.465788333333","24.9867533333333","6501300","土城區"
"236054","AAC-216","2019/07/01 15:49:14","新北市土城區中華路一段301號","121.439783333333","24.9797516666667","6501300","土城區"
"238002","755-BX","2019/07/01 15:49:25","新北市樹林區長壽街21巷6號","121.421186666667","24.9941316666667","6500700","樹林區"
"238010","601-UM","2019/07/01 15:49:26","新北市樹林區龍興街31巷24號","121.403876666667","25.0161166666667","6500700","樹林區"
"238006","599-UM","2019/07/01 15:49:31","新北市樹林區忠孝街101巷37號","121.425168333333","24.98122","6500700","樹林區"
"238011","5061-A6","2019/07/01 15:49:33","新北市樹林區山佳街57-1號","121.392938333333","24.972455","6500700","樹林區"
"238005","KEA-2217","2019/07/01 15:49:25","新北市樹林區博愛街69號","121.427251666667","24.99222","6500700","樹林區"
"238009","KEA-2213","2019/07/01 15:46:21","新北市樹林區太順街62巷1弄22號","121.417045","24.979245","6500700","樹林區"
"238008","KEA-2539","2019/07/01 15:49:18","新北市樹林區柑園街二段149巷27號","121.382906666667","24.9530866666667","6500700","樹林區"
"238012","303-VK","2019/07/01 15:49:36","新北市樹林區保安街一段79號","121.422655","24.9952216666667","6500700","樹林區"
"238004","283-BY","2019/07/01 15:49:30","新北市樹林區保安街二段167巷27號","121.41417","25.0027033333333","6500700","樹林區"
"238007","268-VK","2019/07/01 15:49:19","新北市樹林區三俊街199巷10-9號","121.420133333333","25.01644","6500700","樹林區"
"238013","172-UY","2019/07/01 15:49:32","新北市樹林區佳園路一段4號","121.392765","24.97156","6500700","樹林區"
"238003","169-UY","2019/07/01 15:49:20","新北市樹林區啟智街151巷2號","121.416631666667","24.988085","6500700","樹林區"
"221032","280-BY","2019/07/01 15:49:28","新北市汐止區大同路一段515巷48-1號","121.643698333333","25.0628416666667","6501100","汐止區"
"220005","686-BX","2019/07/01 15:49:29","新北市八里區商港路105巷15號","121.389625","25.14784","6500100","板橋區"
